14.338071823120117; 0.6897889908256881
14.355652332305908; 0.6897889908256881
14.369872570037842; 0.6897889908256881
14.383043050765991; 0.6897889908256881
14.398435592651367; 0.6897889908256881
14.414900064468384; 0.6897889908256881
14.431205749511719; 0.6797920489296636
14.44657564163208; 0.6897889908256881
14.461552143096924; 0.6897889908256881
14.478192329406738; 0.6897889908256881
14.500995874404907; 0.6797920489296636
14.517282962799072; 0.6897889908256881
14.534889698028564; 0.6897889908256881
14.553366899490356; 0.6897889908256881
14.566771030426025; 0.6897889908256881
14.58082914352417; 0.6897889908256881
14.601751565933228; 0.6797920489296636
14.620582342147827; 0.6897889908256881
14.639178276062012; 0.6897889908256881
14.66067910194397; 0.6897889908256881
14.678544521331787; 0.6897889908256881
14.694149255752563; 0.6897889908256881
14.710314750671387; 0.6897889908256881
14.730600357055664; 0.6897889908256881
14.746672630310059; 0.6897889908256881
14.771169185638428; 0.6897889908256881
14.783774137496948; 0.6897889908256881
14.79695725440979; 0.6897889908256881
14.810150384902954; 0.6897889908256881
14.823266983032227; 0.6897889908256881
14.841547012329102; 0.6897889908256881
14.857955694198608; 0.6897889908256881
14.871306896209717; 0.6797920489296636
14.891592741012573; 0.6897889908256881
14.910613059997559; 0.6897889908256881
14.925603151321411; 0.6897889908256881
14.942360639572144; 0.6797920489296636
14.958545207977295; 0.6797920489296636
14.972793579101562; 0.6897889908256881
14.988200664520264; 0.6897889908256881
15.003409624099731; 0.6897889908256881
15.029954195022583; 0.6797920489296636
15.047569274902344; 0.6897889908256881
15.065534591674805; 0.6897889908256881
15.080655336380005; 0.6897889908256881
15.097844123840332; 0.6897889908256881
15.116711616516113; 0.6797920489296636
15.134495258331299; 0.6897889908256881
15.152019500732422; 0.6797920489296636
15.167099952697754; 0.6897889908256881
15.182725667953491; 0.6897889908256881
15.197832822799683; 0.6797920489296636
15.21633505821228; 0.6897889908256881
15.231103897094727; 0.6897889908256881
15.248871326446533; 0.6897889908256881
15.269535064697266; 0.6797920489296636
15.290547132492065; 0.6897889908256881
15.303713321685791; 0.6797920489296636
15.31625247001648; 0.6797920489296636
15.333216190338135; 0.6897889908256881
15.351545572280884; 0.6897889908256881
15.370201826095581; 0.6797920489296636
15.383877515792847; 0.6897889908256881
15.403496265411377; 0.6897889908256881
15.420210361480713; 0.6897889908256881
15.434672594070435; 0.6897889908256881
15.45198941230774; 0.6897889908256881
15.466340780258179; 0.6897889908256881
15.482684850692749; 0.6897889908256881
15.497441291809082; 0.6897889908256881
15.513994693756104; 0.6897889908256881
15.538350820541382; 0.6897889908256881
15.555005550384521; 0.6797920489296636
15.57264518737793; 0.6897889908256881
15.589378118515015; 0.6897889908256881
15.60360598564148; 0.6897889908256881
15.62004804611206; 0.6897889908256881
15.637326955795288; 0.6897889908256881
15.657778024673462; 0.6897889908256881
15.679672718048096; 0.6897889908256881
15.694302797317505; 0.6897889908256881
15.71164584159851; 0.6897889908256881
15.727562427520752; 0.6897889908256881
15.743990898132324; 0.6797920489296636
15.763094902038574; 0.6897889908256881
15.77564549446106; 0.6797920489296636
15.788819074630737; 0.6897889908256881
15.80201768875122; 0.6897889908256881
15.815903186798096; 0.6897889908256881
15.82905650138855; 0.6797920489296636
15.847186803817749; 0.6797920489296636
15.870593070983887; 0.6897889908256881
15.88379454612732; 0.6797920489296636
15.903516054153442; 0.6897889908256881
15.921607732772827; 0.6897889908256881
15.94157361984253; 0.6897889908256881
15.954646587371826; 0.6897889908256881
15.971305131912231; 0.6897889908256881
15.985337972640991; 0.6897889908256881
16.002063989639282; 0.6897889908256881
16.015473127365112; 0.6897889908256881
16.03204107284546; 0.6897889908256881
16.046659469604492; 0.6897889908256881
16.06217050552368; 0.6897889908256881
16.080362796783447; 0.6797920489296636
16.09515142440796; 0.6897889908256881
16.109585762023926; 0.6897889908256881
16.128714084625244; 0.6897889908256881
16.144004583358765; 0.6897889908256881
16.1628520488739; 0.6897889908256881
16.177363395690918; 0.6897889908256881
16.191706657409668; 0.6997859327217125
16.204987049102783; 0.6897889908256881
16.22022318840027; 0.6897889908256881
16.241970539093018; 0.6897889908256881
16.259440898895264; 0.6897889908256881
16.275343656539917; 0.6897889908256881
16.29108953475952; 0.6797920489296636
16.307169675827026; 0.6897889908256881
16.342138528823853; 0.6897889908256881
16.360207557678223; 0.6897889908256881
16.37268853187561; 0.6897889908256881
16.385226726531982; 0.6897889908256881
16.39838695526123; 0.6897889908256881
16.416476249694824; 0.6897889908256881
16.43632459640503; 0.6897889908256881
16.449398279190063; 0.6897889908256881
16.4698383808136; 0.6897889908256881
16.487468004226685; 0.6897889908256881
16.50200581550598; 0.6897889908256881
16.52003574371338; 0.6997859327217125
16.5340359210968; 0.6897889908256881
16.550594329833984; 0.6897889908256881
16.56575870513916; 0.6897889908256881
16.58218550682068; 0.6797920489296636
16.603488445281982; 0.6897889908256881
16.62210774421692; 0.6897889908256881
16.642183780670166; 0.6897889908256881
16.65710949897766; 0.6897889908256881
16.676822662353516; 0.6897889908256881
16.694425106048584; 0.6897889908256881
16.709821701049805; 0.6897889908256881
16.727946758270264; 0.6897889908256881
16.742887496948242; 0.6897889908256881
16.75734853744507; 0.6897889908256881
16.77098798751831; 0.6897889908256881
16.784221649169922; 0.6897889908256881
16.799268007278442; 0.6897889908256881
16.820082902908325; 0.6897889908256881
16.8374981880188; 0.6897889908256881
16.861019611358643; 0.6797920489296636
16.899380683898926; 0.6897889908256881
16.91190004348755; 0.6897889908256881
16.92512059211731; 0.6897889908256881
16.938249349594116; 0.6897889908256881
16.956403255462646; 0.6897889908256881
16.97675895690918; 0.6897889908256881
16.98991894721985; 0.6797920489296636
17.009885549545288; 0.6897889908256881
17.027107000350952; 0.6897889908256881
17.04135274887085; 0.6897889908256881
17.058689832687378; 0.6897889908256881
17.07283353805542; 0.6997859327217125
17.090309143066406; 0.6897889908256881
17.10553240776062; 0.6897889908256881
17.120657444000244; 0.6897889908256881
17.142125844955444; 0.6897889908256881
17.15603756904602; 0.6797920489296636
17.177730798721313; 0.6897889908256881
17.196183681488037; 0.6897889908256881
17.209418296813965; 0.6897889908256881
17.226932525634766; 0.6797920489296636
17.241967916488647; 0.6897889908256881
17.262794733047485; 0.6897889908256881
17.27643585205078; 0.6797920489296636
17.291100025177002; 0.6897889908256881
17.30581569671631; 0.6897889908256881
17.3223135471344; 0.6797920489296636
17.342575073242188; 0.6897889908256881
17.35834050178528; 0.6897889908256881
17.374528408050537; 0.6897889908256881
17.405863046646118; 0.6897889908256881
17.42383360862732; 0.6897889908256881
17.440062522888184; 0.6797920489296636
17.453588724136353; 0.6897889908256881
17.46656036376953; 0.6897889908256881
17.485061645507812; 0.6897889908256881
17.501808404922485; 0.6897889908256881
17.51487970352173; 0.6897889908256881
17.53239417076111; 0.6897889908256881
17.549484491348267; 0.6897889908256881
17.565147161483765; 0.6797920489296636
17.5802743434906; 0.6997859327217125
17.59449529647827; 0.6897889908256881
17.609782934188843; 0.6797920489296636
17.62277579307556; 0.6797920489296636
17.640355587005615; 0.6897889908256881
17.656484365463257; 0.6897889908256881
17.68124222755432; 0.6897889908256881
17.69666051864624; 0.6897889908256881
17.71430230140686; 0.6897889908256881
17.72807502746582; 0.6897889908256881
17.744580507278442; 0.6897889908256881
17.761801719665527; 0.6797920489296636
17.78273844718933; 0.6897889908256881
17.797736406326294; 0.6897889908256881
17.815855979919434; 0.6897889908256881
17.830161333084106; 0.6897889908256881
17.84350275993347; 0.6897889908256881
17.858787298202515; 0.6797920489296636
17.879744052886963; 0.6897889908256881
17.89895796775818; 0.6897889908256881
17.91943597793579; 0.6897889908256881
17.957255840301514; 0.6897889908256881
17.970423936843872; 0.6897889908256881
17.982929944992065; 0.6897889908256881
17.996085166931152; 0.6897889908256881
18.01418375968933; 0.6897889908256881
18.03609299659729; 0.6897889908256881
18.05064606666565; 0.6897889908256881
18.070816040039062; 0.6897889908256881
18.088148832321167; 0.6897889908256881
18.102465391159058; 0.6897889908256881
18.119865894317627; 0.6897889908256881
18.13392186164856; 0.6897889908256881
18.150320768356323; 0.6897889908256881
18.164984226226807; 0.6897889908256881
18.18136763572693; 0.6897889908256881
18.1995267868042; 0.6897889908256881
18.21407175064087; 0.6897889908256881
18.22946786880493; 0.6897889908256881
18.24988889694214; 0.6897889908256881
18.263089895248413; 0.6897889908256881
18.27635622024536; 0.6897889908256881
18.29540991783142; 0.6897889908256881
18.31181836128235; 0.6897889908256881
18.332845211029053; 0.6897889908256881
18.351027011871338; 0.6897889908256881
18.367297649383545; 0.6897889908256881
18.382755994796753; 0.6897889908256881
18.40200710296631; 0.6897889908256881
18.419314861297607; 0.6797920489296636
18.435485124588013; 0.6897889908256881
18.452587366104126; 0.6897889908256881
18.483682870864868; 0.6897889908256881
18.50210952758789; 0.6897889908256881
18.51463007926941; 0.6897889908256881
18.527143478393555; 0.6897889908256881
18.540273427963257; 0.6897889908256881
18.558489084243774; 0.6797920489296636
18.579875469207764; 0.6897889908256881
18.593238592147827; 0.6897889908256881
18.61007523536682; 0.6897889908256881
18.62725853919983; 0.6897889908256881
18.644915103912354; 0.6897889908256881
18.664649963378906; 0.6897889908256881
18.681356191635132; 0.6897889908256881
18.69455862045288; 0.6897889908256881
18.70941138267517; 0.6897889908256881
18.725882291793823; 0.6797920489296636
18.749818801879883; 0.6897889908256881
18.76575541496277; 0.6897889908256881
18.785754203796387; 0.6897889908256881
18.800912380218506; 0.6897889908256881
18.8191237449646; 0.6897889908256881
18.83960509300232; 0.6897889908256881
18.855804920196533; 0.6797920489296636
18.877806901931763; 0.6897889908256881
18.89223837852478; 0.6897889908256881
18.906378269195557; 0.6897889908256881
18.925755500793457; 0.6897889908256881
18.94050931930542; 0.6897889908256881
18.965954542160034; 0.6897889908256881
18.981897592544556; 0.6897889908256881
18.998390913009644; 0.6897889908256881
19.03647470474243; 0.6897889908256881
19.050010442733765; 0.6997859327217125
19.063197374343872; 0.6897889908256881
19.075990438461304; 0.6897889908256881
19.096172332763672; 0.6897889908256881
19.120649576187134; 0.6897889908256881
19.135566234588623; 0.6897889908256881
19.15599250793457; 0.6897889908256881
19.17365002632141; 0.6897889908256881
19.188962697982788; 0.6897889908256881
19.207921028137207; 0.6897889908256881
19.22356343269348; 0.6797920489296636
19.23763084411621; 0.6897889908256881
19.256720066070557; 0.6897889908256881
19.273266792297363; 0.6897889908256881
19.297604084014893; 0.6897889908256881
19.31608772277832; 0.6897889908256881
19.33095622062683; 0.6897889908256881
19.348100900650024; 0.6897889908256881
19.362366676330566; 0.6897889908256881
19.3802809715271; 0.6897889908256881
19.39807391166687; 0.6897889908256881
19.416481971740723; 0.6897889908256881
19.429677724838257; 0.6897889908256881
19.444507360458374; 0.6897889908256881
19.464045763015747; 0.6897889908256881
19.48121476173401; 0.6897889908256881
19.497304916381836; 0.6797920489296636
19.51249599456787; 0.6897889908256881
19.53303360939026; 0.5998165137614679
19.5720055103302; 0.7597675840978594
19.58451199531555; 0.7597675840978594
19.597038745880127; 0.7197798165137614
19.610278844833374; 0.6697951070336392
19.62843370437622; 0.6797920489296636
19.650213956832886; 0.6897889908256881
19.66334104537964; 0.6897889908256881
19.684319257736206; 0.6997859327217125
19.70160722732544; 0.6897889908256881
19.715951681137085; 0.6897889908256881
19.733272552490234; 0.6797920489296636
19.748937368392944; 0.6897889908256881
19.764626502990723; 0.6997859327217125
19.779910802841187; 0.6797920489296636
19.794575214385986; 0.6897889908256881
19.81650471687317; 0.6897889908256881
19.832501649856567; 0.6897889908256881
19.85047483444214; 0.6897889908256881
19.870628595352173; 0.6797920489296636
19.88541865348816; 0.6897889908256881
19.902213096618652; 0.6897889908256881
19.91807746887207; 0.6897889908256881
19.939549684524536; 0.6797920489296636
19.956794261932373; 0.6897889908256881
19.971571683883667; 0.6897889908256881
19.986194133758545; 0.6897889908256881
19.999454021453857; 0.6797920489296636
20.015541076660156; 0.6498012232415903
20.033501625061035; 0.6298073394495413
20.049785614013672; 0.6997859327217125
20.06847381591797; 0.6697951070336392
20.091864585876465; 0.6997859327217125
20.11412787437439; 0.6897889908256881
20.126699924468994; 0.6897889908256881
20.13988208770752; 0.6897889908256881
20.153220415115356; 0.6897889908256881
20.17146062850952; 0.6897889908256881
20.194934606552124; 0.6897889908256881
20.208556175231934; 0.6797920489296636
20.225371599197388; 0.6897889908256881
20.24233651161194; 0.6797920489296636
20.25588369369507; 0.6897889908256881
20.273017406463623; 0.6897889908256881
20.28925657272339; 0.6897889908256881
20.3065927028656; 0.6897889908256881
20.320871114730835; 0.6897889908256881
20.338098526000977; 0.6897889908256881
20.35664391517639; 0.6897889908256881
20.37126088142395; 0.6897889908256881
20.38716149330139; 0.6897889908256881
20.40676999092102; 0.6797920489296636
20.42542600631714; 0.6897889908256881
20.43982768058777; 0.6897889908256881
20.456799030303955; 0.6897889908256881
20.473633289337158; 0.6997859327217125
20.492332458496094; 0.6897889908256881
20.507702827453613; 0.6897889908256881
20.52441954612732; 0.6897889908256881
20.54375696182251; 0.6897889908256881
20.558041095733643; 0.6897889908256881
20.574389219284058; 0.6897889908256881
20.589372158050537; 0.6897889908256881
20.60537052154541; 0.6897889908256881
20.63027596473694; 0.6897889908256881
20.647159814834595; 0.6897889908256881
20.6603262424469; 0.6897889908256881
20.6734836101532; 0.6897889908256881
20.686678409576416; 0.6897889908256881
20.700250387191772; 0.6897889908256881
20.729625940322876; 0.6897889908256881
20.745266437530518; 0.6897889908256881
20.76034379005432; 0.6897889908256881
20.7745680809021; 0.6897889908256881
20.792661905288696; 0.6897889908256881
20.80585217475891; 0.6897889908256881
20.82415223121643; 0.6897889908256881
20.840555906295776; 0.6897889908256881
20.85822629928589; 0.6897889908256881
20.872880458831787; 0.6897889908256881
20.890289545059204; 0.6897889908256881
20.91216468811035; 0.6897889908256881
20.926883220672607; 0.6897889908256881
20.94202756881714; 0.6997859327217125
20.96307873725891; 0.6897889908256881
20.97830867767334; 0.6897889908256881
20.991904735565186; 0.6797920489296636
21.00908350944519; 0.6797920489296636
21.03097414970398; 0.6897889908256881
21.053415298461914; 0.6897889908256881
21.07529926300049; 0.6797920489296636
21.09031391143799; 0.6797920489296636
21.108625888824463; 0.6897889908256881
21.12892723083496; 0.6797920489296636
21.1466965675354; 0.6897889908256881
21.162415981292725; 0.6897889908256881
21.18493628501892; 0.5998165137614679
21.207907915115356; 0.6897889908256881
21.22104787826538; 0.6897889908256881
21.23421812057495; 0.6797920489296636
21.2488055229187; 0.6897889908256881
21.267797231674194; 0.6897889908256881
21.29421901702881; 0.6897889908256881
21.31055474281311; 0.6897889908256881
21.327019214630127; 0.6797920489296636
21.344152212142944; 0.6897889908256881
21.357239961624146; 0.6897889908256881
21.371755838394165; 0.6897889908256881
21.38879632949829; 0.6897889908256881
21.402113676071167; 0.6897889908256881
21.419530868530273; 0.6897889908256881
21.435866832733154; 0.6897889908256881
21.45090937614441; 0.6298073394495413
21.465775966644287; 0.6797920489296636
21.483309030532837; 0.6897889908256881
21.500880241394043; 0.6897889908256881
21.514036893844604; 0.6897889908256881
21.5300350189209; 0.6897889908256881
21.54793071746826; 0.6897889908256881
21.5637845993042; 0.6897889908256881
21.57866644859314; 0.6897889908256881
21.595497608184814; 0.6897889908256881
21.608767986297607; 0.6897889908256881
21.625636339187622; 0.6597981651376147
21.641735553741455; 0.6897889908256881
21.6633243560791; 0.6897889908256881
21.683900356292725; 0.6797920489296636
21.69869613647461; 0.6897889908256881
21.712867259979248; 0.6997859327217125
21.728775024414062; 0.6897889908256881
21.74929404258728; 0.6897889908256881
21.76532745361328; 0.6797920489296636
21.789366245269775; 0.6797920489296636
21.81177568435669; 0.6897889908256881
21.82493495941162; 0.6897889908256881
21.838186740875244; 0.6897889908256881
21.85138773918152; 0.6897889908256881
21.869645595550537; 0.6997859327217125
21.894285440444946; 0.6897889908256881
21.90766167640686; 0.6897889908256881
21.925610065460205; 0.6897889908256881
21.94352960586548; 0.6797920489296636
21.958505153656006; 0.6897889908256881
21.97549867630005; 0.6897889908256881
21.98992156982422; 0.6897889908256881
22.007328748703003; 0.6897889908256881
22.020663261413574; 0.6897889908256881
22.03866982460022; 0.6797920489296636
22.05576801300049; 0.6897889908256881
22.077479124069214; 0.6897889908256881
22.093173027038574; 0.6897889908256881
22.11083745956421; 0.6897889908256881
22.125462532043457; 0.6897889908256881
22.139964818954468; 0.6797920489296636
22.1573007106781; 0.6897889908256881
22.174602031707764; 0.6897889908256881
22.194092988967896; 0.6897889908256881
22.212653875350952; 0.6997859327217125
22.227611541748047; 0.6797920489296636
22.24093198776245; 0.6797920489296636
22.25429391860962; 0.6897889908256881
22.274497509002686; 0.6897889908256881
22.291097402572632; 0.6897889908256881
22.309707164764404; 0.6897889908256881
22.330798625946045; 0.6797920489296636
22.354182481765747; 0.6897889908256881
22.367226600646973; 0.6797920489296636
22.38041925430298; 0.6997859327217125
22.393709421157837; 0.6897889908256881
22.41210389137268; 0.6897889908256881
22.440970182418823; 0.6897889908256881
22.456015825271606; 0.6797920489296636
22.473193883895874; 0.6897889908256881
22.490981101989746; 0.6897889908256881
22.505480527877808; 0.6997859327217125
22.52239990234375; 0.6897889908256881
22.538824796676636; 0.6897889908256881
22.556427717208862; 0.6897889908256881
22.570014476776123; 0.6797920489296636
22.585583686828613; 0.6797920489296636
22.601639986038208; 0.6897889908256881
22.622403621673584; 0.6997859327217125
22.635677814483643; 0.6897889908256881
22.65431499481201; 0.6897889908256881
22.669520139694214; 0.6897889908256881
22.684023141860962; 0.6897889908256881
22.70077919960022; 0.6897889908256881
22.718097925186157; 0.6897889908256881
22.73710560798645; 0.6997859327217125
22.75556230545044; 0.6897889908256881
22.768776178359985; 0.6897889908256881
22.783952951431274; 0.6897889908256881
22.79736328125; 0.6897889908256881
22.81252956390381; 0.6897889908256881
22.83301043510437; 0.6897889908256881
22.851013898849487; 0.6897889908256881
22.871495962142944; 0.6897889908256881
22.894983768463135; 0.6897889908256881
22.908210515975952; 0.6897889908256881
22.92140483856201; 0.6897889908256881
22.934592962265015; 0.6897889908256881
22.95302176475525; 0.6897889908256881
22.977967262268066; 0.6897889908256881
22.99148988723755; 0.6897889908256881
23.011751174926758; 0.6897889908256881
23.028982877731323; 0.6897889908256881
23.043627500534058; 0.6897889908256881
23.061031579971313; 0.6897889908256881
23.07634449005127; 0.6897889908256881
23.091374397277832; 0.6897889908256881
23.106316566467285; 0.6797920489296636
23.1227765083313; 0.6897889908256881
23.154053211212158; 0.6897889908256881
23.167373657226562; 0.6897889908256881
23.18688678741455; 0.6797920489296636
23.206435441970825; 0.6797920489296636
23.219694137573242; 0.6797920489296636
23.237738609313965; 0.6597981651376147
23.253244400024414; 0.6897889908256881
23.27189064025879; 0.6797920489296636
23.28708529472351; 0.6897889908256881
23.303442239761353; 0.6897889908256881
23.32006311416626; 0.6897889908256881
23.337045669555664; 0.6797920489296636
23.364729404449463; 0.6897889908256881
23.379661083221436; 0.6897889908256881
23.399901390075684; 0.6797920489296636
23.423211574554443; 0.6797920489296636
23.43639874458313; 0.6797920489296636
23.44903016090393; 0.6797920489296636
23.46212935447693; 0.6997859327217125
23.48059844970703; 0.6897889908256881
23.50396966934204; 0.6897889908256881
23.520670413970947; 0.6897889908256881
23.537732362747192; 0.6797920489296636
23.555042028427124; 0.6897889908256881
23.572821617126465; 0.6897889908256881
23.590169668197632; 0.6897889908256881
23.604637145996094; 0.6897889908256881
23.622243881225586; 0.6897889908256881
23.639211177825928; 0.6897889908256881
23.652538776397705; 0.6897889908256881
23.684102773666382; 0.6897889908256881
23.702840089797974; 0.6897889908256881
23.720767736434937; 0.6897889908256881
23.734063863754272; 0.6797920489296636
23.74844241142273; 0.6797920489296636
23.7669198513031; 0.6897889908256881
23.787687301635742; 0.6897889908256881
23.80293083190918; 0.6897889908256881
23.816224813461304; 0.6997859327217125
23.830833435058594; 0.6897889908256881
23.844674348831177; 0.6897889908256881
23.857852458953857; 0.6897889908256881
23.878608226776123; 0.6897889908256881
23.8947913646698; 0.6897889908256881
23.918278694152832; 0.6897889908256881
23.941668033599854; 0.6897889908256881
23.95431900024414; 0.6897889908256881
23.966975927352905; 0.6897889908256881
23.980243682861328; 0.6897889908256881
23.998507499694824; 0.6897889908256881
24.023499488830566; 0.6897889908256881
24.038489818572998; 0.6897889908256881
24.057271480560303; 0.6897889908256881
24.072585105895996; 0.6897889908256881
24.085715293884277; 0.6897889908256881
24.104485273361206; 0.6897889908256881
24.117506980895996; 0.6897889908256881
24.134474754333496; 0.6797920489296636
24.152518272399902; 0.6797920489296636
24.169845819473267; 0.6897889908256881
24.189708948135376; 0.6897889908256881
24.20707678794861; 0.6897889908256881
24.222719192504883; 0.6897889908256881
24.240583419799805; 0.6897889908256881
24.254197120666504; 0.6797920489296636
24.267516374588013; 0.6897889908256881
24.283972024917603; 0.6897889908256881
24.299946546554565; 0.6897889908256881
24.318630695343018; 0.6897889908256881
24.336323261260986; 0.6897889908256881
24.35053062438965; 0.6797920489296636
24.363914966583252; 0.6897889908256881
24.37741756439209; 0.6897889908256881
24.390803337097168; 0.6897889908256881
24.408871173858643; 0.6797920489296636
24.425041675567627; 0.6897889908256881
24.44144368171692; 0.6897889908256881
24.466410636901855; 0.6897889908256881
24.48426079750061; 0.6897889908256881
24.496816158294678; 0.6897889908256881
24.509501457214355; 0.6897889908256881
24.522575855255127; 0.6897889908256881
24.540781259536743; 0.6897889908256881
24.567887544631958; 0.6897889908256881
24.58122754096985; 0.6897889908256881
24.60186195373535; 0.6897889908256881
24.61858606338501; 0.6897889908256881
24.63166332244873; 0.6897889908256881
24.647082805633545; 0.6897889908256881
24.663119077682495; 0.6897889908256881
24.680801153182983; 0.6797920489296636
24.697136640548706; 0.6897889908256881
24.712783575057983; 0.8697339449541285
24.72934365272522; 0.729776758409786
24.7443208694458; 0.7497706422018349
24.75974178314209; 0.6797920489296636
24.774667739868164; 0.6897889908256881
24.79348111152649; 0.6897889908256881
24.80720591545105; 0.6897889908256881
24.821200847625732; 0.6897889908256881
24.841920614242554; 0.7197798165137614
24.8609516620636; 0.8297461773700306
24.879501819610596; 0.7197798165137614
24.893925428390503; 0.8697339449541285
24.90785050392151; 0.9297155963302752
24.921154022216797; 0.9996941896024465
24.93592667579651; 1.049678899082569
24.956543922424316; 1.1296544342507646
24.97145962715149; 1.0796697247706422
25.000850677490234; 1.459553516819572
25.019373178482056; 1.6394984709480123
25.03256893157959; 1.8394373088685017
25.04515242576599; 1.9594006116207952
25.05838966369629; 2.3092935779816512
25.076646089553833; 2.579211009174312
25.103551864624023; 2.2693058103975536
25.11712622642517; 1.5295321100917432
25.137296199798584; 0.2899113149847095
25.15523076057434; 0.0
25.17012619972229; 0.0
25.187174558639526; 0.0
25.200287342071533; 0.0
25.216472625732422; 0.0
25.230841398239136; 0.0
25.24826455116272; 0.0
25.2675883769989; 0.0
25.282145738601685; 0.0
25.297690868377686; 0.0
25.317668676376343; 0.0
25.332552194595337; 0.0
25.346516370773315; 0.0
25.36362361907959; 0.0
25.38114643096924; 0.0
25.39960527420044; 0.0
25.413192749023438; 0.0
25.42799401283264; 0.0
25.44110894203186; 0.0
25.459828853607178; 0.0
25.47635531425476; 0.0
25.496498107910156; 0.0
25.516566514968872; 0.0
25.52908205986023; 0.0
25.542049407958984; 0.0
25.554579257965088; 0.0
25.56765365600586; 0.0
25.585906267166138; 0.0
25.617283821105957; 0.0
25.63029384613037; 0.0
25.647135734558105; 0.0
25.6648371219635; 0.0
25.67918348312378; 0.0
25.696144580841064; 0.0
25.710989236831665; 0.0
25.726510763168335; 0.0
25.74390983581543; 0.0
25.762731790542603; 0.0
25.794235467910767; 0.0
25.80976891517639; 0.0
25.826871633529663; 0.0
25.850754976272583; 0.0
25.869731187820435; 0.0
25.88621187210083; 0.0
25.904340982437134; 0.0
25.919447898864746; 0.0
25.934162616729736; -0.009996941896024465
25.951955556869507; 0.0
25.968958854675293; 0.0
25.988264322280884; 0.0
26.012929439544678; 0.0
26.02558445930481; 0.0
26.03812599182129; 0.0
26.050654411315918; 0.0
26.06394648551941; 0.0
26.082439184188843; 0.0
26.110475301742554; 0.0
26.1255624294281; 0.0
26.14582085609436; 0.0
26.163503170013428; 0.0
26.17849326133728; 0.0
26.19587254524231; 0.0
26.212716817855835; 0.0
26.22638750076294; 0.0
26.240975856781006; 0.0
26.25865149497986; 0.0
26.290229558944702; 0.0
26.306072473526; 0.0
26.326278686523438; 0.0
26.339587688446045; 0.0
26.35284161567688; 0.0
26.371079921722412; 0.0
26.386621952056885; -0.009996941896024465
26.40362811088562; 0.0
26.418848037719727; 0.0
26.432227849960327; 0.0
26.446959495544434; 0.0
26.46539068222046; 0.0
26.48140788078308; 0.0
26.506014585494995; 0.0
26.51851987838745; 0.0
26.531217575073242; 0.0
26.543723344802856; 0.0
26.556978464126587; 0.0
26.570175170898438; 0.0
26.588613271713257; 0.0
26.613425970077515; 0.0
26.627005100250244; 0.0
26.64717721939087; 0.0
26.664140701293945; 0.0
26.679136037826538; 0.0
26.695875883102417; 0.0
26.71008801460266; 0.0
26.72649097442627; 0.0
26.74082088470459; 0.0
26.75818920135498; 0.0
26.783716678619385; 0.0
26.797668933868408; 0.0
26.821127891540527; 0.0
26.83659529685974; 0.0
26.85560894012451; 0.0
26.8733332157135; 0.0
26.889079809188843; 0.0
26.907618522644043; 0.0
26.9223895072937; -0.009996941896024465
26.939117431640625; 0.0
26.9559965133667; 0.0
26.97340488433838; 0.0
26.98984956741333; 0.0
27.008164167404175; 0.0
27.020713090896606; 0.0
27.033865451812744; 0.0
27.047064065933228; 0.0
27.06026864051819; 0.0
27.07355284690857; 0.0
27.10266661643982; 0.0
27.115932941436768; 0.0
27.1295063495636; 0.0
27.149391412734985; 0.0
27.167110681533813; 0.0
27.182201862335205; 0.0
27.20230793952942; 0.0
27.216386795043945; 0.0
27.22960114479065; 0.0
27.243372917175293; 0.0
27.26106357574463; 0.0
27.289833307266235; 0.0
27.307629823684692; 0.0
27.325803995132446; 0.0
27.344956159591675; -0.009996941896024465
27.36375379562378; 0.0
27.3792986869812; 0.0
27.397048950195312; 0.0
27.41197896003723; 0.0
27.43429446220398; 0.0
27.450963497161865; -0.009996941896024465
27.47562289237976; 0.0
27.496798753738403; 0.0
27.51746916770935; 0.0
27.529950380325317; 0.009996941896024465
27.5425443649292; 0.0
27.555700302124023; 0.0
27.568748474121094; 0.0
27.586912870407104; 0.0
27.615161895751953; 0.0
27.628254413604736; 0.0
27.64552664756775; 0.0
27.662606239318848; 0.0
27.675893306732178; 0.0
27.693003177642822; 0.0
27.709346294403076; 0.0
27.724616289138794; 0.0
27.73819065093994; 0.0
27.756463050842285; 0.0
27.774000644683838; 0.0
27.79547142982483; 0.0
27.929969787597656; 0.29990825688073397
27.94649600982666; 0.08997247706422018
27.96064567565918; 0.40987461773700307
27.978500366210938; 0.839743119266055
27.9961998462677; 0.8197492354740061
28.014593839645386; 0.7997553516819572
28.034332036972046; 0.839743119266055
28.04899764060974; 0.9397125382262997
28.062341690063477; 1.0196880733944955
28.079675912857056; 1.139651376146789
28.095739603042603; 1.2196269113149847
28.12142539024353; 1.3395902140672784
28.134655237197876; 1.3795779816513762
28.14720845222473; 1.5495259938837922
28.15971827507019; 2.4992354740061162
28.172980785369873; 1.6095076452599388
28.191622257232666; 2.339284403669725
28.22005844116211; 1.7994495412844038
28.233049154281616; 2.0793639143730887
28.25332474708557; 1.9394067278287463
28.271063327789307; 1.759461773700306
28.2856707572937; 1.6994801223241591
28.303557634353638; 1.6494954128440367
28.31934142112732; 1.569519877675841
28.333437204360962; 1.5395290519877676
28.347590923309326; 1.5495259938837922
28.36514115333557; 1.5995107033639144
28.388203382492065; 1.6494954128440367
28.40182638168335; 1.67948623853211
28.421770811080933; 1.6394984709480123
