30.32871675491333; 0.1388205479452055
30.369128465652466; 0.10523493150684936
30.382595777511597; 0.17240616438356168
30.395329236984253; 0.08284452054794525
30.40896248817444; 0.08284452054794525
30.427974462509155; 0.12762534246575347
30.462690591812134; 0.02686849315068499
30.483555793762207; 0.08284452054794525
30.502379655838013; -0.0067171232876711675
30.5249502658844; 0.03806369863013704
30.542548894882202; 0.03806369863013704
30.564841508865356; 0.02686849315068499
30.57853674888611; -0.06269315068493143
30.600342750549316; -0.07388835616438348
30.61593770980835; -0.05149794520547938
30.640833377838135; -0.06269315068493143
30.664976119995117; -0.05149794520547938
30.682374715805054; -0.12986438356164373
30.700500965118408; -0.1410595890410958
30.725523948669434; -0.02910753424657527
30.74099636077881; -0.040302739726027326
30.76481795310974; -0.07388835616438348
30.78719997406006; -0.05149794520547938
30.80444312095642; -0.040302739726027326
30.829813718795776; 0.06045410958904115
30.853399753570557; 0.004478082191780885
30.871602773666382; 0.03806369863013704
30.887553691864014; 0.03806369863013704
30.906513452529907; 0.12762534246575347
30.925912618637085; 0.08284452054794525
30.96414279937744; 0.17240616438356168
30.9828782081604; 0.1164301369863014
30.995912075042725; 0.20599178082191782
31.00862193107605; 0.15001575342465756
31.023937702178955; 0.21718698630136987
31.044156789779663; 0.239577397260274
31.07707929611206; 0.2619678082191781
31.09623694419861; 0.21718698630136987
31.114803791046143; 0.22838219178082195
31.13025975227356; 0.239577397260274
31.14784336090088; 0.239577397260274
31.166176795959473; 0.34033424657534245
31.1804780960083; 0.27316301369863016
31.196245431900024; 0.2843582191780822
31.218177795410156; 0.3739198630136986
31.237337350845337; 0.31794383561643835
31.25314736366272; 0.32913904109589043
31.267818450927734; 0.32913904109589043
31.291963577270508; 0.32913904109589043
31.31075668334961; 0.32913904109589043
31.329333782196045; 0.31794383561643835
31.348380088806152; 0.31794383561643835
31.36472988128662; 0.3067486301369863
31.390809297561646; 0.31794383561643835
31.407700300216675; 0.3067486301369863
31.440150260925293; 0.3067486301369863
31.457982778549194; 0.3067486301369863
31.4735267162323; 0.29555342465753426
31.495761156082153; 0.3067486301369863
31.51463770866394; 0.3067486301369863
31.54332685470581; 0.29555342465753426
31.57507824897766; 0.29555342465753426
31.58848810195923; 0.2843582191780822
31.601966381072998; 0.2843582191780822
31.61628293991089; 0.29555342465753426
31.63493275642395; 0.29555342465753426
31.672845125198364; 0.2843582191780822
31.687859296798706; 0.3067486301369863
31.710039615631104; 0.2843582191780822
31.728630542755127; 0.27316301369863016
31.74480700492859; 0.2843582191780822
31.767948150634766; 0.2843582191780822
31.784958362579346; 0.29555342465753426
31.80520749092102; 0.29555342465753426
31.822139739990234; 0.27316301369863016
31.839301109313965; 0.2843582191780822
31.862513065338135; 0.27316301369863016
31.877012014389038; 0.29555342465753426
31.89129638671875; 0.2843582191780822
31.913137912750244; 0.2843582191780822
31.92978000640869; 0.27316301369863016
31.954861402511597; 0.27316301369863016
31.97013235092163; 0.2843582191780822
31.990654468536377; 0.2843582191780822
32.01348423957825; 0.27316301369863016
32.04385042190552; 0.2843582191780822
32.0631217956543; 0.2843582191780822
32.080376863479614; 0.27316301369863016
32.10288858413696; 0.27316301369863016
32.121450901031494; 0.2619678082191781
32.15596890449524; 0.27316301369863016
32.17411470413208; 0.2619678082191781
32.18698215484619; 0.2843582191780822
32.20032739639282; 0.27316301369863016
32.21407961845398; 0.2619678082191781
