15.821199178695679; -0.7742368421052631
15.83727240562439; -0.7742368421052631
15.858258724212646; -0.763016018306636
15.882709741592407; -0.7742368421052631
15.897975444793701; -0.7742368421052631
15.916539907455444; -0.763016018306636
15.934744834899902; -0.7742368421052631
15.949171543121338; -0.763016018306636
15.96377944946289; -0.763016018306636
15.980058193206787; -0.7742368421052631
15.994337797164917; -0.763016018306636
16.008373260498047; -0.763016018306636
16.030803680419922; -0.7742368421052631
16.059245109558105; -0.763016018306636
16.08156442642212; -0.7742368421052631
16.102588891983032; -0.7742368421052631
16.12819004058838; -0.7742368421052631
16.149994134902954; -0.7742368421052631
16.164883613586426; -0.7742368421052631
16.19372844696045; -0.7742368421052631
16.216673612594604; -0.763016018306636
16.240412950515747; -0.763016018306636
16.25846815109253; -0.7742368421052631
16.279128074645996; -0.7742368421052631
16.30129599571228; -0.7742368421052631
16.325846433639526; -0.763016018306636
16.338717460632324; -0.7742368421052631
16.353686571121216; -0.7742368421052631
16.366548776626587; -0.7742368421052631
16.38078260421753; -0.7742368421052631
16.401492834091187; -0.763016018306636
16.420960664749146; -0.763016018306636
16.437642812728882; -0.7742368421052631
16.457518815994263; -0.7742368421052631
16.479048490524292; -0.763016018306636
16.500422954559326; -0.7742368421052631
16.51540994644165; -0.7742368421052631
16.532830953598022; -0.763016018306636
16.548259258270264; -0.763016018306636
16.56616520881653; -0.7742368421052631
16.586089372634888; -0.7742368421052631
16.617010354995728; -0.7742368421052631
16.65109133720398; -0.7742368421052631
16.671467304229736; -0.763016018306636
16.692493200302124; -0.7854576659038901
16.708773612976074; -0.7742368421052631
16.737667560577393; -0.763016018306636
16.76063346862793; -0.763016018306636
16.789231777191162; -0.7742368421052631
16.80826497077942; -0.7742368421052631
16.828288793563843; -0.7742368421052631
16.853881120681763; -0.7742368421052631
16.880505084991455; -0.7742368421052631
16.89535403251648; -0.7742368421052631
16.910009622573853; -0.763016018306636
16.92836904525757; -0.7742368421052631
