14.544433355331421; 0.0009866197183098033
14.562236070632935; 0.0009866197183098033
14.581101179122925; 0.0009866197183098033
14.604485988616943; 0.0009866197183098033
14.624050855636597; 0.0009866197183098033
14.646110773086548; 0.0009866197183098033
14.658822298049927; 0.0009866197183098033
14.67209529876709; 0.0009866197183098033
14.686304092407227; -0.018745774647887386
14.70535397529602; 0.0009866197183098033
14.728398561477661; 0.0009866197183098033
14.744861364364624; 0.0009866197183098033
14.767416715621948; 0.0009866197183098033
14.783389806747437; 0.0009866197183098033
14.797638893127441; 0.0009866197183098033
14.816957473754883; 0.0009866197183098033
14.831132650375366; -0.018745774647887386
14.850433349609375; 0.0009866197183098033
14.864912033081055; 0.0009866197183098033
14.88265323638916; 0.0009866197183098033
14.903189897537231; 0.0009866197183098033
14.93379831314087; 0.0009866197183098033
14.950859785079956; 0.0009866197183098033
14.969579219818115; 0.0009866197183098033
14.988012790679932; 0.0009866197183098033
15.006111860275269; 0.0009866197183098033
15.027168273925781; 0.0009866197183098033
15.045426845550537; 0.0009866197183098033
15.061427593231201; 0.0009866197183098033
15.08599305152893; 0.0009866197183098033
15.100933074951172; 0.0009866197183098033
15.11674451828003; 0.0009866197183098033
15.132571458816528; 0.0009866197183098033
15.153146743774414; 0.0009866197183098033
15.171250820159912; 0.0009866197183098033
15.192106008529663; 0.0009866197183098033
15.205965280532837; 0.0009866197183098033
15.21923828125; 0.0009866197183098033
15.23253321647644; -0.018745774647887386
15.245826005935669; 0.0009866197183098033
15.264398097991943; 0.0009866197183098033
15.284762620925903; 0.0009866197183098033
15.300932884216309; 0.0009866197183098033
15.319421291351318; 0.0009866197183098033
15.341343402862549; 0.0009866197183098033
15.36082673072815; 0.0009866197183098033
15.37838077545166; 0.0009866197183098033
15.394123077392578; 0.0009866197183098033
15.411494970321655; 0.0009866197183098033
15.426392793655396; 0.0009866197183098033
15.443651914596558; 0.0009866197183098033
15.459463834762573; 0.0009866197183098033
15.479263305664062; 0.0009866197183098033
15.496004104614258; 0.0009866197183098033
15.515777826309204; 0.0009866197183098033
15.532538890838623; 0.0009866197183098033
15.552473545074463; 0.0009866197183098033
15.569650411605835; 0.0009866197183098033
15.58845567703247; 0.0009866197183098033
15.6100914478302; 0.0009866197183098033
15.627462148666382; 0.0009866197183098033
15.643203020095825; 0.0009866197183098033
15.663416862487793; 0.0009866197183098033
15.68400263786316; 0.0009866197183098033
15.706166982650757; 0.0009866197183098033
15.733861446380615; 0.0009866197183098033
15.75000810623169; 0.0009866197183098033
15.763274908065796; 0.0009866197183098033
15.7761869430542; 0.0009866197183098033
15.789889812469482; 0.0009866197183098033
15.809214353561401; 0.0009866197183098033
15.832187175750732; 0.0009866197183098033
15.849560260772705; 0.0009866197183098033
15.867912530899048; 0.0009866197183098033
15.889631271362305; 0.0009866197183098033
15.904882431030273; 0.0009866197183098033
15.919596910476685; 0.0009866197183098033
15.934556007385254; 0.0009866197183098033
15.949920177459717; 0.0009866197183098033
15.966970443725586; 0.0009866197183098033
15.985217809677124; 0.0009866197183098033
16.00630831718445; 0.0009866197183098033
16.028805255889893; 0.0009866197183098033
16.04315948486328; 0.0009866197183098033
16.064282417297363; 0.0009866197183098033
16.083258628845215; 0.0009866197183098033
16.099504709243774; 0.0009866197183098033
16.116750478744507; 0.0009866197183098033
16.13420343399048; 0.0009866197183098033
16.15322780609131; 0.0009866197183098033
16.173100233078003; 0.0009866197183098033
16.194958448410034; 0.0009866197183098033
16.211822748184204; 0.0009866197183098033
16.2310848236084; 0.0009866197183098033
16.256619215011597; 0.0009866197183098033
16.276970148086548; 0.0009866197183098033
16.29740333557129; 0.0009866197183098033
16.320101261138916; 0.0009866197183098033
16.33334183692932; 0.0009866197183098033
16.346569299697876; 0.0009866197183098033
16.359986066818237; 0.0009866197183098033
16.373915195465088; 0.0009866197183098033
16.393562078475952; 0.0009866197183098033
16.410056591033936; 0.0009866197183098033
16.42684507369995; 0.0009866197183098033
16.447649717330933; 0.0009866197183098033
16.468525171279907; 0.0009866197183098033
16.48770546913147; 0.0009866197183098033
16.505783081054688; 0.0009866197183098033
16.52125835418701; 0.0009866197183098033
16.539945602416992; 0.0009866197183098033
16.558675050735474; 0.0009866197183098033
16.574575185775757; 0.0009866197183098033
16.591992616653442; 0.0009866197183098033
16.612070083618164; 0.0009866197183098033
16.62728452682495; 0.0009866197183098033
16.650371074676514; 0.0009866197183098033
16.669114589691162; 0.0009866197183098033
16.68813991546631; 0.0009866197183098033
16.70566487312317; 0.0009866197183098033
16.726738929748535; 0.0009866197183098033
16.747608423233032; 0.0009866197183098033
16.767843008041382; 0.0009866197183098033
16.78496026992798; 0.0009866197183098033
16.806636810302734; 0.0009866197183098033
16.8237144947052; 0.0009866197183098033
16.850741863250732; 0.0009866197183098033
16.87742781639099; 0.0009866197183098033
16.894411325454712; 0.0009866197183098033
16.907922506332397; 0.0009866197183098033
16.922327995300293; 0.0009866197183098033
16.935733556747437; 0.0009866197183098033
16.957993745803833; 0.0009866197183098033
16.97813057899475; 0.0009866197183098033
16.992517709732056; 0.0009866197183098033
17.01504397392273; 0.0009866197183098033
17.03372287750244; 0.0009866197183098033
17.05073070526123; 0.0009866197183098033
17.068496465682983; 0.0009866197183098033
17.08389925956726; 0.0009866197183098033
17.103581190109253; 0.0009866197183098033
17.118984699249268; 0.0009866197183098033
17.140045166015625; 0.0009866197183098033
17.154861211776733; 0.0009866197183098033
17.173738479614258; 0.0009866197183098033
17.192206144332886; 0.0009866197183098033
17.21086025238037; -0.018745774647887386
17.234490871429443; 0.0009866197183098033
17.25151228904724; 0.0009866197183098033
17.269553899765015; 0.0009866197183098033
17.301474571228027; 0.0009866197183098033
17.3255615234375; 0.0009866197183098033
17.343825817108154; 0.0009866197183098033
17.362241744995117; 0.0009866197183098033
17.38361406326294; 0.0009866197183098033
17.402916431427002; 0.0009866197183098033
17.430331230163574; 0.0009866197183098033
17.45281982421875; 0.0009866197183098033
17.46558666229248; 0.0009866197183098033
17.47902798652649; 0.0009866197183098033
17.492284297943115; 0.0009866197183098033
17.511696815490723; 0.0009866197183098033
17.53522801399231; 0.0009866197183098033
17.554974794387817; 0.0009866197183098033
17.579347610473633; 0.0009866197183098033
17.601848125457764; 0.0009866197183098033
17.618837594985962; 0.0009866197183098033
17.639257431030273; 0.0009866197183098033
17.65957546234131; 0.0009866197183098033
17.676106691360474; 0.0009866197183098033
17.69513440132141; 0.0009866197183098033
17.708686590194702; 0.0009866197183098033
17.72984552383423; 0.0009866197183098033
17.75466561317444; 0.0009866197183098033
17.77135992050171; 0.0009866197183098033
17.785566568374634; 0.0009866197183098033
17.805028676986694; 0.0009866197183098033
17.822196006774902; 0.0009866197183098033
17.839452028274536; 0.0009866197183098033
17.85724687576294; 0.0009866197183098033
17.875614643096924; 0.0009866197183098033
17.89437437057495; 0.0009866197183098033
17.912528038024902; 0.0009866197183098033
17.93546199798584; 0.0009866197183098033
17.953422784805298; 0.0009866197183098033
17.97190260887146; 0.0009866197183098033
17.989354610443115; 0.0009866197183098033
18.01528549194336; 0.0009866197183098033
18.03635811805725; 0.0009866197183098033
18.048949718475342; 0.0009866197183098033
18.062271118164062; 0.0009866197183098033
18.075664520263672; 0.0009866197183098033
18.089637756347656; 0.0009866197183098033
18.11907124519348; 0.0009866197183098033
18.14115071296692; 0.0009866197183098033
18.160731554031372; 0.0009866197183098033
18.17961597442627; 0.0009866197183098033
18.193325757980347; 0.0009866197183098033
18.214561700820923; 0.0009866197183098033
18.22872042655945; 0.0009866197183098033
18.24760413169861; 0.0009866197183098033
18.263570547103882; 0.0009866197183098033
18.27915072441101; 0.0009866197183098033
18.295689582824707; 0.0009866197183098033
18.31397795677185; 0.0009866197183098033
18.34150242805481; 0.0009866197183098033
18.354917526245117; 0.0009866197183098033
18.373282432556152; 0.0009866197183098033
18.396965503692627; 0.0009866197183098033
18.418214559555054; 0.0009866197183098033
18.438380241394043; 0.0009866197183098033
18.467040538787842; 0.0009866197183098033
18.489286422729492; 0.0009866197183098033
18.50870966911316; 0.0009866197183098033
18.52352499961853; 0.0009866197183098033
18.540332078933716; 0.0009866197183098033
18.564981698989868; 0.0009866197183098033
18.583958625793457; 0.0009866197183098033
18.614849090576172; 0.0009866197183098033
18.627527952194214; 0.0009866197183098033
18.64078426361084; 0.0009866197183098033
18.656954526901245; 0.0009866197183098033
18.6769437789917; -0.018745774647887386
18.705382347106934; 0.0009866197183098033
18.72178339958191; 0.0009866197183098033
18.739845037460327; 0.0009866197183098033
18.764708042144775; 0.0009866197183098033
18.781930446624756; 0.0009866197183098033
18.800739288330078; 0.0009866197183098033
18.81591296195984; 0.0009866197183098033
18.834964990615845; 0.0009866197183098033
18.85509991645813; 0.0009866197183098033
18.87278127670288; 0.0009866197183098033
18.89174461364746; 0.0009866197183098033
18.905953884124756; 0.0009866197183098033
18.92058038711548; 0.0009866197183098033
18.943028688430786; 0.0009866197183098033
18.960805416107178; 0.0009866197183098033
18.97756838798523; 0.0009866197183098033
18.99103879928589; 0.0009866197183098033
19.00604224205017; 0.0009866197183098033
19.022489309310913; 0.0009866197183098033
19.039335250854492; 0.0009866197183098033
19.05364680290222; 0.0009866197183098033
19.069783449172974; 0.0009866197183098033
19.08815622329712; 0.0009866197183098033
19.104101181030273; 0.0009866197183098033
19.120094060897827; 0.0009866197183098033
19.1396746635437; 0.0009866197183098033
19.165140867233276; 0.0009866197183098033
19.186771392822266; 0.0009866197183098033
19.19998860359192; 0.0009866197183098033
19.21282696723938; 0.0009866197183098033
19.226147651672363; 0.02071901408450699
19.24481701850891; 0.0009866197183098033
19.280781984329224; 0.0009866197183098033
19.295679330825806; 0.0009866197183098033
19.31336236000061; 0.0009866197183098033
19.332870483398438; 0.0009866197183098033
19.349196195602417; 0.0009866197183098033
19.368130207061768; 0.0009866197183098033
19.38295292854309; 0.0009866197183098033
19.40694499015808; 0.0009866197183098033
19.422918796539307; 0.0009866197183098033
19.44101643562317; 0.0009866197183098033
19.46492052078247; 0.0009866197183098033
19.480059385299683; 0.0009866197183098033
19.505606412887573; 0.0009866197183098033
19.527100801467896; 0.0009866197183098033
19.54750108718872; 0.0009866197183098033
19.566521644592285; 0.0009866197183098033
19.5914306640625; 0.0009866197183098033
19.614100694656372; 0.0009866197183098033
19.633308172225952; 0.0009866197183098033
19.65826964378357; 0.0009866197183098033
19.679349660873413; 0.0009866197183098033
19.703775882720947; 0.0009866197183098033
19.722965240478516; 0.0009866197183098033
19.744174003601074; 0.0009866197183098033
19.759329080581665; 0.0009866197183098033
19.772687673568726; 0.0009866197183098033
19.78606605529785; 0.0009866197183098033
19.799972534179688; 0.0009866197183098033
19.824106693267822; 0.0009866197183098033
19.85425901412964; 0.0009866197183098033
19.872388124465942; 0.0009866197183098033
19.887274742126465; 0.0009866197183098033
19.908596754074097; 0.0009866197183098033
19.930365562438965; 0.0009866197183098033
19.947906970977783; 0.0009866197183098033
19.961928844451904; -0.018745774647887386
19.983256816864014; 0.0009866197183098033
19.997061729431152; 0.0009866197183098033
20.029929161071777; 0.0009866197183098033
20.052911520004272; 0.0009866197183098033
20.08472752571106; 0.0009866197183098033
20.10840940475464; 0.0009866197183098033
20.13275957107544; 0.0009866197183098033
20.153392553329468; 0.0009866197183098033
20.18439030647278; 0.0009866197183098033
20.20702338218689; 0.0009866197183098033
20.22355628013611; 0.0009866197183098033
20.243521213531494; 0.0009866197183098033
20.271697282791138; 0.0009866197183098033
20.288896322250366; 0.0009866197183098033
20.310473203659058; 0.0009866197183098033
20.334962368011475; 0.0009866197183098033
20.356200695037842; 0.0009866197183098033
20.3726863861084; -0.018745774647887386
20.39822769165039; 0.0009866197183098033
20.41091752052307; 0.0009866197183098033
20.424210786819458; 0.0009866197183098033
20.436880826950073; 0.0009866197183098033
20.450284957885742; 0.0009866197183098033
20.474836349487305; 0.0009866197183098033
20.499884843826294; 0.0009866197183098033
20.520935773849487; 0.0009866197183098033
20.54506778717041; 0.0009866197183098033
20.5650532245636; 0.0009866197183098033
20.582143306732178; 0.0009866197183098033
20.60192060470581; 0.0009866197183098033
20.61823081970215; 0.0009866197183098033
20.637577533721924; 0.0009866197183098033
20.65768527984619; 0.0009866197183098033
20.67128276824951; 0.0009866197183098033
20.704062700271606; 0.0009866197183098033
20.72194218635559; -0.018745774647887386
20.746655464172363; 0.0009866197183098033
20.767528772354126; 0.0009866197183098033
20.792494297027588; 0.0009866197183098033
20.81231689453125; 0.0009866197183098033
20.836502075195312; 0.0009866197183098033
20.862730503082275; 0.0009866197183098033
20.87769055366516; 0.0009866197183098033
20.894481420516968; 0.0009866197183098033
20.911255836486816; 0.0009866197183098033
20.92876100540161; 0.0009866197183098033
20.959798574447632; 0.0009866197183098033
20.97953510284424; 0.0009866197183098033
20.99283003807068; 0.0009866197183098033
21.012133359909058; 0.0009866197183098033
21.02518892288208; 0.0009866197183098033
21.057754039764404; 0.0009866197183098033
21.07691979408264; 0.0009866197183098033
21.09801745414734; 0.0009866197183098033
21.117205381393433; 0.0009866197183098033
21.13614845275879; 0.0009866197183098033
21.154505491256714; 0.0009866197183098033
21.168575048446655; 0.0009866197183098033
21.19176983833313; 0.0009866197183098033
21.21200656890869; -0.018745774647887386
21.228821277618408; 0.0009866197183098033
21.2601580619812; 0.0009866197183098033
21.275095224380493; 0.0009866197183098033
21.29297399520874; 0.0009866197183098033
21.315778017044067; 0.0009866197183098033
21.335678339004517; 0.0009866197183098033
21.353681087493896; 0.0009866197183098033
21.38551115989685; 0.0009866197183098033
21.406928777694702; 0.0009866197183098033
21.427618503570557; 0.0009866197183098033
21.444724559783936; 0.0009866197183098033
21.46206521987915; 0.0009866197183098033
21.488239288330078; 0.0009866197183098033
21.512704372406006; 0.0009866197183098033
21.528223991394043; 0.0009866197183098033
21.540886640548706; 0.0009866197183098033
21.558202743530273; 0.0009866197183098033
21.571227550506592; 0.0009866197183098033
21.60752820968628; 0.0009866197183098033
21.625308752059937; 0.0009866197183098033
21.6426260471344; 0.0009866197183098033
21.65774893760681; 0.0009866197183098033
21.67861270904541; 0.0009866197183098033
21.69364333152771; 0.0009866197183098033
21.71187973022461; 0.0009866197183098033
21.72841787338257; 0.0009866197183098033
21.744762420654297; 0.0009866197183098033
21.760860204696655; 0.0009866197183098033
21.77876043319702; 0.0009866197183098033
21.80955457687378; 0.0009866197183098033
21.82545566558838; 0.0009866197183098033
21.842925310134888; 0.0009866197183098033
21.866772174835205; 0.0009866197183098033
21.882466316223145; 0.0009866197183098033
21.898895263671875; 0.0009866197183098033
21.92598032951355; 0.0009866197183098033
21.94463849067688; 0.0009866197183098033
21.97207999229431; 0.0009866197183098033
21.989055156707764; 0.0009866197183098033
22.008076667785645; 0.0009866197183098033
22.025902032852173; 0.0009866197183098033
22.052992582321167; 0.0009866197183098033
22.071271657943726; 0.0009866197183098033
22.090481281280518; 0.0009866197183098033
22.106993913650513; 0.0009866197183098033
22.119731903076172; 0.0009866197183098033
22.136406660079956; 0.0009866197183098033
22.150317668914795; 0.0009866197183098033
22.18814969062805; 0.0009866197183098033
22.205799341201782; 0.0009866197183098033
22.223653078079224; 0.0009866197183098033
22.24212145805359; 0.0009866197183098033
22.260696411132812; 0.0009866197183098033
22.279937505722046; 0.0009866197183098033
22.294689655303955; 0.0009866197183098033
22.316221475601196; 0.0009866197183098033
22.32986569404602; 0.0009866197183098033
22.35257315635681; 0.0009866197183098033
22.372156620025635; 0.0009866197183098033
22.392568588256836; 0.0009866197183098033
22.419154405593872; 0.0009866197183098033
22.4363911151886; 0.0009866197183098033
22.455374479293823; 0.0009866197183098033
22.479257345199585; 0.0009866197183098033
22.496767282485962; 0.0009866197183098033
22.51635456085205; 0.0009866197183098033
22.537644863128662; 0.0009866197183098033
22.55541706085205; 0.0009866197183098033
22.57429313659668; -0.018745774647887386
22.59367609024048; 0.0009866197183098033
22.609049081802368; 0.0009866197183098033
22.63507580757141; 0.0009866197183098033
22.6618812084198; 0.0009866197183098033
22.67558193206787; 0.0009866197183098033
22.690019369125366; 0.0009866197183098033
22.70682382583618; 0.0009866197183098033
22.721514225006104; 0.0009866197183098033
22.75819730758667; 0.0009866197183098033
22.772907257080078; 0.0009866197183098033
22.794085025787354; 0.0009866197183098033
22.816743850708008; 0.0009866197183098033
22.834713459014893; 0.0009866197183098033
22.85247039794922; 0.0009866197183098033
22.87326431274414; 0.0009866197183098033
22.890112161636353; 0.0009866197183098033
22.90482211112976; 0.0009866197183098033
22.922742128372192; 0.0009866197183098033
22.939180850982666; 0.0009866197183098033
22.974895000457764; 0.0009866197183098033
23.002567052841187; 0.0009866197183098033
23.029389142990112; 0.0009866197183098033
23.04786491394043; 0.0009866197183098033
23.06412982940674; 0.0009866197183098033
23.082843780517578; 0.0009866197183098033
23.110231399536133; 0.0009866197183098033
23.13211178779602; 0.0009866197183098033
23.15567398071289; 0.0009866197183098033
23.173705577850342; 0.0009866197183098033
23.199195623397827; 0.0009866197183098033
23.22960925102234; -0.018745774647887386
23.246204376220703; 0.0009866197183098033
23.267768144607544; 0.0009866197183098033
23.283276557922363; 0.0009866197183098033
23.295976877212524; 0.0009866197183098033
23.308963298797607; 0.0009866197183098033
23.322278261184692; 0.0009866197183098033
23.34257936477661; 0.0009866197183098033
23.369651794433594; 0.0009866197183098033
23.38808584213257; 0.0009866197183098033
23.41346573829651; 0.0009866197183098033
23.431167602539062; 0.0009866197183098033
23.44879460334778; 0.0009866197183098033
23.469650506973267; 0.0009866197183098033
23.489973306655884; 0.0009866197183098033
23.50589346885681; 0.0009866197183098033
23.523319721221924; 0.0009866197183098033
23.544779300689697; 0.0009866197183098033
23.569018363952637; 0.0009866197183098033
23.587096214294434; 0.0009866197183098033
23.6072256565094; 0.0009866197183098033
23.630666494369507; 0.0009866197183098033
23.64811682701111; 0.0009866197183098033
23.667139053344727; 0.0009866197183098033
23.68895173072815; 0.0009866197183098033
23.708770751953125; 0.0009866197183098033
23.727121353149414; 0.0009866197183098033
23.748735189437866; 0.0009866197183098033
23.764302015304565; 0.0009866197183098033
23.784528970718384; 0.0009866197183098033
23.80989170074463; 0.0009866197183098033
23.832797050476074; 0.0009866197183098033
23.8478684425354; 0.0009866197183098033
23.861326694488525; 0.0009866197183098033
23.874839067459106; 0.0009866197183098033
23.888511896133423; 0.0009866197183098033
23.908552408218384; 0.0009866197183098033
23.935644388198853; 0.0009866197183098033
23.952463626861572; 0.0009866197183098033
23.97425651550293; 0.0009866197183098033
23.99730610847473; 0.0009866197183098033
24.015323877334595; 0.0009866197183098033
24.034116744995117; 0.0009866197183098033
24.05366611480713; 0.0009866197183098033
24.06917715072632; 0.0009866197183098033
24.08550524711609; 0.0009866197183098033
24.102936029434204; 0.0009866197183098033
24.123613119125366; 0.0009866197183098033
24.13675594329834; 0.0009866197183098033
24.15524983406067; 0.0009866197183098033
24.177104711532593; 0.0009866197183098033
24.196195125579834; 0.0009866197183098033
24.213176250457764; 0.0009866197183098033
24.229267597198486; 0.0009866197183098033
24.25797724723816; 0.0009866197183098033
24.278562545776367; 0.0009866197183098033
24.304516553878784; 0.0009866197183098033
24.32050848007202; 0.0009866197183098033
24.346892833709717; 0.0009866197183098033
24.364238500595093; 0.0009866197183098033
24.381800651550293; 0.0009866197183098033
24.39975619316101; 0.0009866197183098033
24.425137996673584; 0.0009866197183098033
24.449334383010864; 0.0009866197183098033
24.46219825744629; 0.0009866197183098033
24.47970199584961; 0.0009866197183098033
24.50165295600891; 0.0009866197183098033
24.531661987304688; 0.0009866197183098033
24.548826456069946; 0.0009866197183098033
24.56772494316101; 0.0009866197183098033
24.59001326560974; 0.0009866197183098033
24.606014251708984; 0.0009866197183098033
24.626521110534668; 0.0009866197183098033
24.641491413116455; 0.0009866197183098033
24.664624452590942; 0.0009866197183098033
24.679933786392212; 0.0009866197183098033
24.699939966201782; 0.0009866197183098033
24.722441911697388; 0.0009866197183098033
24.741661071777344; 0.0009866197183098033
24.762921810150146; 0.0009866197183098033
24.798028469085693; 0.0009866197183098033
24.822181701660156; 0.0009866197183098033
24.84172511100769; 0.0009866197183098033
24.86138677597046; 0.0009866197183098033
24.880779266357422; 0.0009866197183098033
24.900630235671997; 0.0009866197183098033
24.917802572250366; 0.0009866197183098033
24.933897256851196; 0.0009866197183098033
24.949735164642334; 0.0009866197183098033
24.972750902175903; 0.0009866197183098033
24.98995614051819; 0.0009866197183098033
25.010334014892578; 0.0009866197183098033
25.031989336013794; 0.0009866197183098033
25.049460411071777; 0.0009866197183098033
25.071707487106323; 0.0009866197183098033
25.084559679031372; 0.0009866197183098033
25.098088264465332; 0.0009866197183098033
25.11163330078125; 0.0009866197183098033
25.126320123672485; 0.0009866197183098033
25.145968437194824; 0.0009866197183098033
25.176403760910034; 0.0009866197183098033
25.190654516220093; 0.0009866197183098033
25.208290100097656; 0.0009866197183098033
25.228315114974976; 0.0009866197183098033
25.250430583953857; 0.0009866197183098033
25.26813578605652; 0.0009866197183098033
25.28463101387024; 0.0009866197183098033
25.30113935470581; 0.0009866197183098033
25.32667374610901; 0.0009866197183098033
25.341294288635254; 0.0009866197183098033
25.36062216758728; 0.0009866197183098033
25.381534814834595; 0.0009866197183098033
25.40764880180359; 0.0009866197183098033
25.428241729736328; 0.0009866197183098033
25.446502923965454; 0.0009866197183098033
25.464816093444824; 0.0009866197183098033
25.483547687530518; 0.0009866197183098033
25.511398315429688; 0.0009866197183098033
25.532774686813354; 0.0009866197183098033
25.549599170684814; 0.0009866197183098033
25.575857877731323; 0.0009866197183098033
25.597864627838135; 0.0009866197183098033
25.61462950706482; 0.0009866197183098033
25.63368558883667; 0.0009866197183098033
25.6558096408844; 0.0009866197183098033
25.6774845123291; 0.0009866197183098033
25.70547080039978; 0.0009866197183098033
25.72623038291931; 0.0009866197183098033
25.739096879959106; 0.0009866197183098033
25.75301456451416; 0.0009866197183098033
25.76987862586975; 0.0009866197183098033
25.789852142333984; 0.0009866197183098033
25.819895029067993; 0.0009866197183098033
25.837690353393555; 0.0009866197183098033
25.860398769378662; 0.0009866197183098033
25.87614369392395; 0.0009866197183098033
25.896728992462158; 0.0009866197183098033
25.91134238243103; 0.0009866197183098033
25.931005001068115; 0.0009866197183098033
25.948359727859497; 0.0009866197183098033
25.965004920959473; 0.0009866197183098033
25.980773210525513; 0.0009866197183098033
25.998031616210938; 0.0009866197183098033
26.016332626342773; 0.0009866197183098033
26.033529043197632; 0.0009866197183098033
26.058791160583496; 0.0009866197183098033
26.0864200592041; 0.0009866197183098033
26.106374263763428; 0.0009866197183098033
26.124438524246216; 0.0009866197183098033
26.146276473999023; 0.0009866197183098033
26.16708493232727; 0.0009866197183098033
26.193774223327637; 0.0009866197183098033
26.218148469924927; 0.0009866197183098033
26.242177486419678; 0.0009866197183098033
26.25957703590393; 0.0009866197183098033
26.274658918380737; 0.0009866197183098033
26.29626202583313; 0.0009866197183098033
26.320624113082886; 0.0009866197183098033
26.351162910461426; 0.0009866197183098033
26.36872124671936; 0.0009866197183098033
26.39579939842224; 0.0009866197183098033
26.409342288970947; 0.0009866197183098033
26.42372727394104; 0.0009866197183098033
26.437058687210083; 0.0009866197183098033
26.458470344543457; 0.0009866197183098033
26.489723920822144; 0.0009866197183098033
26.507264375686646; -0.018745774647887386
26.525498151779175; 0.0009866197183098033
26.552034378051758; 0.0009866197183098033
26.569145917892456; 0.0009866197183098033
26.587666273117065; 0.0009866197183098033
26.603999614715576; 0.0009866197183098033
26.623928546905518; 0.0009866197183098033
26.64252471923828; 0.0009866197183098033
26.658718585968018; 0.0009866197183098033
26.67589259147644; 0.0009866197183098033
26.69878578186035; 0.0009866197183098033
26.720051050186157; 0.0009866197183098033
26.739784717559814; 0.0009866197183098033
26.764524459838867; 0.0009866197183098033
26.779286861419678; 0.0009866197183098033
26.798773288726807; 0.0009866197183098033
26.816298723220825; 0.0009866197183098033
26.840399503707886; 0.0009866197183098033
26.862707138061523; 0.0009866197183098033
26.884801387786865; 0.0009866197183098033
26.90523076057434; 0.0009866197183098033
26.92021417617798; 0.0009866197183098033
26.94818139076233; 0.0009866197183098033
26.96795105934143; 0.0009866197183098033
26.9931583404541; 0.0009866197183098033
27.011767387390137; 0.0009866197183098033
27.025432348251343; 0.0009866197183098033
27.0388765335083; 0.0009866197183098033
27.05271029472351; 0.0009866197183098033
27.072340726852417; 0.0009866197183098033
27.103438138961792; 0.0009866197183098033
27.11837935447693; 0.0009866197183098033
27.140836000442505; 0.0009866197183098033
27.16491460800171; 0.0009866197183098033
27.182403087615967; 0.0009866197183098033
27.201311588287354; 0.0009866197183098033
27.21903395652771; 0.0009866197183098033
27.23459029197693; 0.0009866197183098033
27.252456188201904; 0.0009866197183098033
27.26996350288391; 0.0009866197183098033
27.290488719940186; 0.0009866197183098033
27.309021711349487; 0.0009866197183098033
27.32383441925049; 0.0009866197183098033
27.367244482040405; 0.0009866197183098033
27.38698172569275; 0.0009866197183098033
27.4114670753479; 0.0009866197183098033
27.433553218841553; 0.0009866197183098033
27.454785346984863; 0.0009866197183098033
27.472238302230835; 0.0009866197183098033
27.490726947784424; 0.0009866197183098033
27.508974075317383; 0.0009866197183098033
27.53476858139038; 0.0009866197183098033
27.551173448562622; 0.0009866197183098033
27.573148250579834; 0.0009866197183098033
27.59912943840027; 0.0009866197183098033
27.633317470550537; 0.0009866197183098033
27.648096561431885; 0.0009866197183098033
27.660828590393066; 0.0009866197183098033
27.673600912094116; 0.0009866197183098033
27.68740463256836; 0.0009866197183098033
27.70616626739502; 0.0009866197183098033
27.734461784362793; 0.0009866197183098033
27.7537202835083; 0.0009866197183098033
27.77239465713501; 0.0009866197183098033
27.7925865650177; 0.0009866197183098033
27.80930185317993; 0.0009866197183098033
27.82996678352356; 0.0009866197183098033
27.85103416442871; 0.0009866197183098033
27.880223035812378; 0.0009866197183098033
27.903103351593018; 0.0009866197183098033
27.91995930671692; 0.0009866197183098033
27.937052011489868; 0.0009866197183098033
27.960957527160645; 0.0009866197183098033
27.97873830795288; 0.0009866197183098033
28.001075744628906; 0.0009866197183098033
28.01890277862549; 0.0009866197183098033
28.033720016479492; 0.0009866197183098033
28.055769681930542; 0.0009866197183098033
28.078006744384766; 0.0009866197183098033
28.09525442123413; 0.0009866197183098033
28.118752241134644; 0.0009866197183098033
28.137169361114502; 0.0009866197183098033
28.159176349639893; 0.0009866197183098033
28.183870792388916; 0.0009866197183098033
28.198991537094116; 0.0009866197183098033
28.220590353012085; 0.0009866197183098033
28.247145652770996; 0.0009866197183098033
28.27913546562195; 0.0009866197183098033
28.2944552898407; 0.0009866197183098033
28.307873487472534; 0.0009866197183098033
28.321370601654053; 0.0009866197183098033
28.335238456726074; 0.0009866197183098033
28.35440754890442; 0.0009866197183098033
28.38366389274597; 0.0009866197183098033
28.401960372924805; 0.0009866197183098033
28.425662755966187; 0.0009866197183098033
28.445104360580444; 0.0009866197183098033
28.461244344711304; 0.0009866197183098033
28.48428463935852; 0.0009866197183098033
28.500039100646973; 0.0009866197183098033
28.51949954032898; 0.0009866197183098033
28.535268545150757; 0.0009866197183098033
28.55323886871338; 0.0009866197183098033
28.5803644657135; 0.0009866197183098033
28.59872341156006; 0.0009866197183098033
28.614442110061646; 0.0009866197183098033
28.656441688537598; 0.0009866197183098033
28.676650524139404; 0.0009866197183098033
28.698776960372925; 0.0009866197183098033
28.71561551094055; 0.0009866197183098033
28.735753536224365; 0.0009866197183098033
28.7599937915802; 0.0009866197183098033
28.779382944107056; 0.0009866197183098033
28.797131776809692; 0.0009866197183098033
28.818408727645874; 0.0009866197183098033
28.833076238632202; 0.0009866197183098033
28.84981107711792; 0.0009866197183098033
28.86957573890686; 0.0009866197183098033
28.888837099075317; 0.0009866197183098033
28.918028354644775; 0.0009866197183098033
28.93089246749878; 0.0009866197183098033
