80.4845712184906; 0.7686085870059063
80.50817108154297; 0.7686085870059063
80.52324271202087; 0.7686085870059063
80.54260873794556; 0.7686085870059063
80.56406736373901; 0.7686085870059063
80.58173727989197; 0.7686085870059063
80.60433673858643; 0.7686085870059063
80.63853001594543; 0.7686085870059063
80.65775632858276; 0.7686085870059063
80.67145037651062; 0.7686085870059063
80.68596076965332; 0.7686085870059063
80.69940710067749; 0.7686085870059063
80.72115325927734; 0.7686085870059063
80.75972414016724; 0.7686085870059063
80.78946495056152; 0.7574693321217627
80.80936193466187; 0.7686085870059063
80.82674050331116; 0.7686085870059063
80.84871983528137; 0.7574693321217627
80.8704342842102; 0.7686085870059063
80.88802552223206; 0.7686085870059063
80.90448236465454; 0.7686085870059063
80.9217803478241; 0.7686085870059063
80.93559217453003; 0.7686085870059063
80.9567666053772; 0.7686085870059063
80.97118067741394; 0.7574693321217627
80.99668335914612; 0.7574693321217627
81.01406645774841; 0.7574693321217627
81.04019522666931; 0.7686085870059063
81.05929970741272; 0.7686085870059063
81.08017134666443; 0.7686085870059063
81.10440039634705; 0.7686085870059063
81.13402533531189; 0.7686085870059063
81.15387749671936; 0.7574693321217627
81.16812324523926; 0.7797478418900498
81.18691277503967; 0.7686085870059063
81.20774102210999; 0.7686085870059063
81.22641038894653; 0.7686085870059063
81.25270080566406; 0.7686085870059063
81.27076125144958; 0.7686085870059063
81.28422617912292; 0.7686085870059063
81.29768967628479; 0.7686085870059063
81.31338715553284; 0.7686085870059063
81.33259558677673; 0.7686085870059063
81.37633943557739; 0.7797478418900498
81.40858268737793; 0.7686085870059063
81.4252998828888; 0.7686085870059063
81.44332337379456; 0.7797478418900498
81.45832991600037; 0.7797478418900498
81.47486853599548; 0.7686085870059063
81.49343395233154; 0.7686085870059063
81.5105254650116; 0.7797478418900498
81.52779340744019; 0.7797478418900498
81.54492783546448; 0.7686085870059063
81.5623128414154; 0.7797478418900498
81.58001923561096; 0.7686085870059063
81.61231637001038; 0.7686085870059063
81.62877321243286; 0.7686085870059063
81.65603017807007; 0.7686085870059063
81.67344331741333; 0.7686085870059063
81.69778847694397; 0.7797478418900498
81.72019648551941; 0.7686085870059063
81.74847459793091; 0.7686085870059063
81.76801991462708; 0.7797478418900498
81.79262566566467; 0.7686085870059063
81.80742597579956; 0.7686085870059063
81.82953882217407; 0.7686085870059063
81.85725831985474; 0.7686085870059063
81.8829243183136; 0.7686085870059063
81.89649415016174; 0.7797478418900498
81.91057634353638; 0.7797478418900498
81.92660307884216; 0.7797478418900498
81.94610214233398; 0.7686085870059063
81.9871335029602; 0.7686085870059063
82.01851272583008; 0.7797478418900498
82.03781700134277; 0.7463300772376191
82.0536847114563; 0.7574693321217627
82.06876277923584; 0.7797478418900498
82.08285641670227; 0.7797478418900498
82.09904098510742; 0.7797478418900498
82.11765718460083; 0.7797478418900498
82.1329345703125; 0.7797478418900498
82.15389490127563; 0.7686085870059063
82.17279005050659; 0.7686085870059063
82.19146919250488; 0.7686085870059063
82.22734236717224; 0.7797478418900498
82.25166463851929; 0.7686085870059063
82.28202223777771; 0.7686085870059063
82.29932618141174; 0.7686085870059063
82.31393814086914; 0.7797478418900498
82.33968448638916; 0.7797478418900498
82.35587954521179; 0.7686085870059063
82.37810349464417; 0.7797478418900498
82.40014386177063; 0.7797478418900498
82.41848397254944; 0.7686085870059063
82.43442463874817; 0.7686085870059063
82.4522864818573; 0.7686085870059063
82.46946883201599; 0.7686085870059063
82.49456787109375; 0.7686085870059063
82.52325057983398; 0.7797478418900498
82.54082798957825; 0.7686085870059063
82.55433106422424; 0.7686085870059063
82.56781482696533; 0.7686085870059063
82.58244180679321; 0.7686085870059063
82.60298728942871; 0.7686085870059063
82.647296667099; 0.7686085870059063
82.67603850364685; 0.7686085870059063
82.69399619102478; 0.7686085870059063
82.71190595626831; 0.7686085870059063
82.73599123954773; 0.7686085870059063
82.75175738334656; 0.7686085870059063
82.77129602432251; 0.7686085870059063
82.78761434555054; 0.7686085870059063
82.80638146400452; 0.7686085870059063
82.82587671279907; 0.7686085870059063
82.84899568557739; 0.7797478418900498
82.87512040138245; 0.7686085870059063
82.89231085777283; 0.7574693321217627
82.91170477867126; 0.7686085870059063
82.92911648750305; 0.7686085870059063
82.95078802108765; 0.7686085870059063
82.96707224845886; 0.7686085870059063
82.98969721794128; 0.7686085870059063
83.0088758468628; 0.7686085870059063
83.03089570999146; 0.7686085870059063
83.05012130737305; 0.7797478418900498
83.0746910572052; 0.7574693321217627
83.09246063232422; 0.7574693321217627
83.10800385475159; 0.7574693321217627
83.13752245903015; 0.7686085870059063
83.15418219566345; 0.7686085870059063
83.18029284477234; 0.7686085870059063
83.19445276260376; 0.7686085870059063
83.20724177360535; 0.7686085870059063
83.22353935241699; 0.7797478418900498
83.23698997497559; 0.7686085870059063
83.25558233261108; 0.7686085870059063
83.29691672325134; 0.7686085870059063
83.3296251296997; 0.7686085870059063
83.35535311698914; 0.7686085870059063
83.36924600601196; 0.7797478418900498
83.387380361557; 0.7797478418900498
83.40412187576294; 0.7686085870059063
83.41981196403503; 0.7797478418900498
83.4448676109314; 0.7686085870059063
83.46262121200562; 0.7686085870059063
83.47635173797607; 0.7686085870059063
83.49564480781555; 0.7686085870059063
83.5133535861969; 0.7686085870059063
83.53439807891846; 0.7686085870059063
83.55371236801147; 0.7686085870059063
83.57323169708252; 0.7686085870059063
83.60081624984741; 0.7797478418900498
83.61762547492981; 0.7686085870059063
83.63244104385376; 0.7686085870059063
83.66066551208496; 0.7797478418900498
83.6787462234497; 0.7797478418900498
83.69716286659241; 0.7686085870059063
83.71995639801025; 0.7686085870059063
83.73795366287231; 0.7686085870059063
83.75653505325317; 0.7686085870059063
83.77945327758789; 0.7797478418900498
83.80553388595581; 0.7686085870059063
83.82291507720947; 0.7797478418900498
83.84195446968079; 0.7797478418900498
83.85597825050354; 0.7686085870059063
83.87030911445618; 0.7797478418900498
83.8912889957428; 0.7686085870059063
83.93144202232361; 0.7686085870059063
83.95918726921082; 0.7574693321217627
83.9792308807373; 0.7686085870059063
83.9954035282135; 0.7686085870059063
84.01399660110474; 0.7686085870059063
84.02857160568237; 0.7686085870059063
84.05471396446228; 0.7574693321217627
84.07485246658325; 0.7686085870059063
84.09245944023132; 0.7686085870059063
84.1182324886322; 0.7686085870059063
84.13793206214905; 0.7686085870059063
84.15922021865845; 0.7574693321217627
84.18396973609924; 0.7574693321217627
84.21176648139954; 0.7686085870059063
84.22859644889832; 0.7686085870059063
84.24637794494629; 0.7686085870059063
84.27260637283325; 0.7686085870059063
84.29121804237366; 0.7574693321217627
84.30818605422974; 0.7686085870059063
84.33077430725098; 0.7686085870059063
84.35057735443115; 0.7686085870059063
84.36945152282715; 0.7797478418900498
84.39817190170288; 0.7797478418900498
84.41432809829712; 0.7686085870059063
84.44245982170105; 0.7797478418900498
84.45552515983582; 0.8911403907314854
84.47453331947327; 0.8465833711949112
84.48775291442871; 0.8243048614266241
84.50103235244751; 0.7797478418900498
84.53048968315125; 0.7574693321217627
84.56875419616699; 0.7797478418900498
84.5854766368866; 0.7797478418900498
84.60152292251587; 0.7797478418900498
84.62568664550781; 0.7463300772376191
84.6437361240387; 0.7686085870059063
84.65977740287781; 0.880001135847342
84.67845797538757; 0.8688618809631984
84.69840264320374; 1.035950704225352
84.71471309661865; 1.035950704225352
84.73169565200806; 1.0248114493412084
84.74588513374329; 1.0025329395729212
84.76474690437317; 1.0136721944570648
84.78681826591492; 1.0248114493412084
84.80768299102783; 1.0025329395729212
84.82870149612427; 1.0470899591094955
84.84557628631592; 1.1139254884143568
84.86051416397095; 1.1250647432985004
84.88025307655334; 1.1807610177192183
84.90136742591858; 1.1919002726033618
84.92427325248718; 1.080507723761926
84.9447431564331; 1.0248114493412084
84.96241688728333; 1.035950704225352
84.97769808769226; 1.0136721944570648
84.99236464500427; 1.0470899591094955
85.01477122306824; 0.9913936846887776
85.03928208351135; 0.8911403907314854
85.05993342399597; 0.880001135847342
85.07261228561401; 0.8243048614266241
85.08592939376831; 0.8020263516583369
85.09924221038818; 0.8020263516583369
85.11281204223633; 0.8354441163107676
85.13183736801147; 0.8354441163107676
85.17121052742004; 0.7574693321217627
85.20476937294006; 0.8020263516583369
85.22340607643127; 0.8465833711949112
85.24373722076416; 0.8911403907314854
85.26519751548767; 0.880001135847342
85.28212761878967; 0.7686085870059063
85.29998230934143; 0.6572160381644705
85.31472992897034; 0.6237982735120399
85.33185148239136; 0.646076783280327
85.34591722488403; 0.646076783280327
85.3723475933075; 0.8243048614266241
85.39859795570374; 0.7686085870059063
85.41345810890198; 0.7797478418900498
85.43779850006104; 0.7686085870059063
85.46356177330017; 0.7797478418900498
85.48099780082703; 0.7797478418900498
85.50331330299377; 0.7797478418900498
85.52577686309814; 0.7686085870059063
85.55771255493164; 0.7797478418900498
85.57563900947571; 0.7686085870059063
85.59542179107666; 0.7686085870059063
85.61790132522583; 0.7686085870059063
85.64557003974915; 0.7686085870059063
85.66075158119202; 0.7797478418900498
85.67526531219482; 0.7686085870059063
85.68806982040405; 0.7686085870059063
85.70548439025879; 0.7686085870059063
85.72411680221558; 0.7686085870059063
85.76260352134705; 0.7686085870059063
85.79537606239319; 0.7686085870059063
85.81189489364624; 0.7686085870059063
85.8320140838623; 0.7686085870059063
85.8493025302887; 0.7686085870059063
85.86684918403625; 0.7686085870059063
85.88667845726013; 0.7686085870059063
85.90773248672485; 0.7797478418900498
85.92230486869812; 0.7686085870059063
85.93887686729431; 0.7797478418900498
85.95618271827698; 0.7686085870059063
85.98556447029114; 0.7686085870059063
86.00085639953613; 0.7686085870059063
86.0190041065216; 0.7686085870059063
86.0461277961731; 0.7686085870059063
86.06329822540283; 0.7686085870059063
86.08091640472412; 0.7686085870059063
86.10487723350525; 0.7797478418900498
86.12361311912537; 0.7686085870059063
86.14363646507263; 0.7686085870059063
86.16657400131226; 0.7686085870059063
86.1840136051178; 0.7797478418900498
86.20509552955627; 0.7686085870059063
86.23181891441345; 0.7686085870059063
86.2570161819458; 0.7686085870059063
86.27208614349365; 0.7686085870059063
86.2866427898407; 0.7686085870059063
86.29993009567261; 0.7686085870059063
86.32189846038818; 0.7686085870059063
86.36674642562866; 0.7797478418900498
86.39196276664734; 0.7686085870059063
86.41030859947205; 0.7686085870059063
86.4284942150116; 0.7686085870059063
86.44755816459656; 0.7686085870059063
86.46158170700073; 0.7797478418900498
86.47745656967163; 0.7686085870059063
86.4984016418457; 0.7686085870059063
86.51944136619568; 0.7686085870059063
86.536789894104; 0.7686085870059063
86.55495190620422; 0.7686085870059063
86.57929229736328; 0.7686085870059063
86.59867572784424; 0.7686085870059063
86.6266667842865; 0.7797478418900498
86.64847159385681; 0.7686085870059063
86.6636791229248; 0.7797478418900498
86.68386554718018; 0.7686085870059063
86.70640850067139; 0.7797478418900498
86.72294545173645; 0.7686085870059063
86.74877429008484; 0.7797478418900498
86.77014017105103; 0.7686085870059063
86.79297351837158; 0.7686085870059063
86.81733345985413; 0.7686085870059063
86.8479392528534; 0.7686085870059063
86.86295557022095; 0.7686085870059063
86.87603425979614; 0.7686085870059063
86.88886284828186; 0.7797478418900498
86.9023928642273; 0.7686085870059063
86.92110848426819; 0.7797478418900498
86.95938205718994; 0.7686085870059063
86.99404454231262; 0.7686085870059063
87.0121476650238; 0.7686085870059063
87.03110384941101; 0.7686085870059063
87.05470013618469; 0.7686085870059063
87.07007622718811; 0.7686085870059063
87.08727741241455; 0.7797478418900498
87.1045184135437; 0.7686085870059063
87.12142562866211; 0.7686085870059063
87.13625693321228; 0.7686085870059063
87.15562176704407; 0.7686085870059063
87.17913603782654; 0.7797478418900498
87.19826364517212; 0.7797478418900498
87.21368312835693; 0.7797478418900498
87.23667407035828; 0.7686085870059063
87.25427436828613; 0.7686085870059063
87.27425980567932; 0.7797478418900498
87.29402565956116; 0.7686085870059063
87.31743454933167; 0.7686085870059063
87.33901906013489; 0.7686085870059063
87.36171793937683; 0.7797478418900498
87.37720584869385; 0.7686085870059063
87.3985230922699; 0.7686085870059063
87.42894649505615; 0.7797478418900498
87.44828581809998; 0.7686085870059063
87.46109652519226; 0.7686085870059063
87.47819495201111; 0.7797478418900498
87.49242401123047; 0.7686085870059063
87.52149486541748; 0.7797478418900498
87.5651741027832; 0.7686085870059063
87.58453917503357; 0.7686085870059063
87.60170984268188; 0.7686085870059063
87.62423634529114; 0.7797478418900498
87.64249324798584; 0.7686085870059063
87.66283202171326; 0.7797478418900498
87.68023586273193; 0.7797478418900498
87.69666361808777; 0.7686085870059063
87.7118673324585; 0.7574693321217627
87.72767376899719; 0.7686085870059063
87.74518203735352; 0.7686085870059063
87.77249264717102; 0.7574693321217627
87.79005670547485; 0.7686085870059063
87.80848383903503; 0.7686085870059063
87.8285117149353; 0.7686085870059063
87.8520097732544; 0.7686085870059063
87.86861658096313; 0.7686085870059063
87.89004874229431; 0.7686085870059063
87.91490840911865; 0.7686085870059063
87.93350386619568; 0.7686085870059063
87.94888186454773; 0.7797478418900498
87.97153210639954; 0.7686085870059063
87.99306726455688; 0.7686085870059063
88.01017165184021; 0.7686085870059063
88.03378176689148; 0.7686085870059063
88.06218838691711; 0.7686085870059063
88.07499027252197; 0.7686085870059063
88.09559297561646; 0.7686085870059063
88.10913109779358; 0.7686085870059063
88.1234028339386; 0.7797478418900498
88.154301404953; 0.7686085870059063
88.19614434242249; 0.7686085870059063
88.21373009681702; 0.7686085870059063
88.22776055335999; 0.7797478418900498
88.24553537368774; 0.7686085870059063
88.26136493682861; 0.7686085870059063
88.28224849700928; 0.7686085870059063
88.29895687103271; 0.7686085870059063
88.32267832756042; 0.7686085870059063
88.34202480316162; 0.7797478418900498
88.35803627967834; 0.7686085870059063
88.38449883460999; 0.7686085870059063
88.4108624458313; 0.7686085870059063
88.42498230934143; 0.7686085870059063
88.44322490692139; 0.7686085870059063
88.47088265419006; 0.7686085870059063
88.48772478103638; 0.7686085870059063
88.50302124023438; 0.7686085870059063
88.51832938194275; 0.7797478418900498
88.53838753700256; 0.7686085870059063
88.5749077796936; 0.7686085870059063
88.59550499916077; 0.7686085870059063
88.61374616622925; 0.8020263516583369
88.62864923477173; 0.8020263516583369
88.65058016777039; 0.8131656065424805
88.67228126525879; 0.8354441163107676
88.68959045410156; 0.8688618809631984
88.70998573303223; 0.7686085870059063
88.72879219055176; 0.8243048614266241
88.74329924583435; 0.9245581553839162
88.75678324699402; 0.9356974102680597
88.77232933044434; 1.0248114493412084
88.79073739051819; 1.1250647432985004
88.82925868034363; 1.314432076328941
88.86503195762634; 1.269875056792367
88.88570976257324; 0.880001135847342
88.90274572372437; 0.37873466606088135
88.92484188079834; 0.0
88.94461488723755; 0.0
88.96601176261902; 0.0
88.98128318786621; 0.0
89.00187516212463; 0.0
89.02389717102051; 0.0
89.03844690322876; 0.0
89.06760239601135; 0.0
89.08396935462952; 0.0
89.10434651374817; 0.0
89.12447881698608; 0.0
89.1487979888916; 0.0
89.16540741920471; 0.0
89.19210529327393; 0.0
89.21349787712097; 0.0
89.24060368537903; 0.0
89.25670790672302; 0.0
89.27361631393433; 0.0
89.2966787815094; 0.0
89.31515145301819; 0.0
89.33760285377502; 0.0
89.36229920387268; 0.0
89.37509775161743; 0.0
89.38790130615234; 0.0
89.40238833427429; 0.0
89.4234733581543; 0.0
89.46294975280762; 0.0
89.496985912323; 0.0
89.51483583450317; 0.0
89.53247141838074; 0.0
89.54792380332947; 0.0
89.57008051872253; 0.0
89.5891273021698; 0.0
89.60924935340881; 0.0
89.62781190872192; 0.0
89.64297032356262; 0.0
89.6620397567749; 0.0
89.67849850654602; 0.0
89.6976945400238; 0.0
89.71947622299194; 0.0
89.73991918563843; 0.0
89.76135063171387; 0.0
89.78332281112671; 0.0
89.80034828186035; 0.0
89.81949877738953; 0.0
89.83925318717957; 0.0
89.85963463783264; 0.0
89.88256192207336; 0.0
89.9091067314148; 0.0
89.92606782913208; 0.0
89.94580483436584; 0.0
89.97029900550842; 0.0
89.996586561203; 0.0
90.01098084449768; 0.0
90.02677369117737; 0.0
90.04229211807251; 0.0
90.05709433555603; 0.0
90.08038067817688; 0.0
90.12345314025879; 0.0
90.14785933494568; 0.0
90.16856408119202; 0.0
90.18571066856384; 0.0
90.20888376235962; 0.0
90.22752165794373; 0.0
90.24676752090454; 0.0
90.26198029518127; 0.0
90.27970051765442; 0.0
90.29707860946655; 0.0
90.3147931098938; 0.0
90.34282875061035; 0.0
90.3582181930542; 0.0
90.3783528804779; 0.0
90.39847803115845; 0.0
90.41610765457153; 0.0
90.43537425994873; 0.0
90.45669960975647; 0.0
90.47718930244446; 0.0
90.49359464645386; 0.0
90.5092978477478; 0.0
90.52904796600342; 0.0
90.55413222312927; 0.0
90.57085752487183; 0.0
90.58619618415833; 0.0
90.61246109008789; 0.0
90.63188171386719; 0.0
90.65243268013; 0.0
90.6662986278534; 0.011139254884143569
90.67886757850647; 0.0
90.69203424453735; 0.0
90.70528101921082; 0.0
90.72380805015564; 0.0
90.7669005393982; 0.0
90.80146670341492; 0.0
90.81759333610535; 0.0
90.83680939674377; 0.0
90.85363841056824; 0.0
90.87239217758179; 0.0
90.88822031021118; 0.0
90.90254473686218; 0.0
90.91734457015991; 0.0
90.93552541732788; 0.0
90.95077443122864; 0.0
90.96898198127747; 0.0
90.98263120651245; 0.0
91.00552129745483; 0.0
91.0197241306305; 0.0
91.04308104515076; 0.0
91.06764364242554; 0.0
91.08267903327942; 0.0
91.09975004196167; 0.0
91.11894536018372; 0.0
91.13743042945862; 0.0
91.16077375411987; 0.0
91.17963480949402; 0.0
91.19860124588013; 0.0
91.21562099456787; 0.0
91.23067474365234; 0.0
91.25690770149231; 0.0
91.27254366874695; 0.0
91.2965018749237; 0.0
91.3106541633606; 0.0
91.32393169403076; 0.0
91.33676648139954; 0.0
91.3517849445343; 0.0
91.3702712059021; 0.0
91.41346383094788; 0.0
91.44885611534119; 0.0
91.46738815307617; 0.0
91.48574781417847; 0.0
91.50707697868347; 0.0
91.52131128311157; 0.0
91.53694653511047; 0.0
91.5545802116394; 0.0
91.56926393508911; 0.0
91.5828800201416; 0.0
91.59977626800537; 0.0
91.61943531036377; 0.0
91.64030456542969; 0.0
91.66323280334473; 0.0
91.6769540309906; 0.0
91.69781684875488; 0.0
91.71724438667297; 0.0
91.73436737060547; 0.0
91.75734424591064; 0.0
91.78147625923157; 0.0
91.80635929107666; 0.0
91.82181978225708; 0.0
91.83892560005188; 0.0
91.85650682449341; 0.0
91.8725152015686; 0.0
91.88964986801147; 0.0
91.91022038459778; 0.0
91.9307496547699; 0.0
91.94545698165894; 0.0
91.95852470397949; 0.0
91.97184181213379; 0.0
91.98548340797424; 0.0
92.00376605987549; 0.0
92.04432344436646; 0.0
92.08268404006958; 0.0
92.10074210166931; 0.0
92.12194037437439; 0.0
92.14688968658447; 0.0
92.16454792022705; 0.0
92.18031597137451; 0.0
92.19459462165833; 0.0
92.21687459945679; 0.0
92.233962059021; 0.0
92.25186085700989; 0.0
92.26583576202393; 0.0
92.2852520942688; 0.0
92.30109548568726; 0.0
92.32399559020996; 0.0
92.34525299072266; 0.0
92.36398530006409; 0.0
92.3848865032196; 0.0
92.40803265571594; 0.0
92.42522764205933; 0.0
92.44745707511902; 0.0
92.46628904342651; 0.0
92.48250722885132; 0.0
92.50022387504578; 0.0
92.51981258392334; 0.0
92.54119729995728; 0.0
92.55985713005066; 0.0
92.57997918128967; 0.0
92.59264183044434; 0.0
92.60591316223145; 0.0
92.61929702758789; 0.0
92.63768410682678; 0.0
92.65617728233337; 0.0
92.69458627700806; 0.0
92.72849106788635; 0.0
92.748206615448; 0.0
92.76321983337402; 0.0
92.78003644943237; 0.0
92.79874086380005; 0.0
92.8144805431366; 0.0
92.83357167243958; 0.0
92.85024285316467; 0.0
92.86946082115173; 0.0
92.88465213775635; 0.0
92.90283823013306; 0.0
92.91897249221802; 0.0
92.94362115859985; 0.0
92.96203064918518; 0.0
92.98461818695068; 0.0
93.01087284088135; 0.0
93.03177690505981; 0.0
93.04652047157288; 0.0
93.06860995292664; 0.0
93.08396697044373; 0.0
93.10297083854675; 0.0
93.12659168243408; 0.0
93.14271354675293; 0.0
93.15953326225281; 0.0
93.18034362792969; 0.0
93.19639253616333; 0.0
93.21776247024536; 0.0
93.2304470539093; 0.0
93.24447727203369; 0.0
93.25712418556213; 0.0
93.27054238319397; 0.0
93.28408670425415; 0.0
93.31745505332947; 0.0
93.36079668998718; 0.0
93.37702751159668; 0.0
93.39234828948975; 0.0
93.41167545318604; 0.0
93.43422031402588; 0.0
93.45230555534363; 0.0
93.47042489051819; 0.0
93.4864227771759; 0.0
93.50491523742676; 0.0
93.52174592018127; 0.0
93.54374647140503; 0.0
93.56414985656738; 0.0
93.58851957321167; 0.0
93.60511136054993; 0.0
93.62511873245239; 0.0
93.64618110656738; 0.0
93.66238355636597; 0.0
93.68341660499573; 0.0
93.70238542556763; 0.0
93.72526240348816; 0.0
93.7452745437622; 0.0
93.76016163825989; 0.0
93.77788400650024; 0.0
93.7963662147522; 0.0
93.81401467323303; 0.0
93.83642983436584; 0.0
93.86455965042114; 0.0
93.87730360031128; 0.0
93.89130568504333; 0.0
93.90475869178772; 0.0
93.91893815994263; 0.0
93.94845390319824; 0.0
93.99154281616211; 0.0
94.01397585868835; 0.0
94.02889442443848; 0.0
94.04902911186218; 0.0
94.07007718086243; 0.0
94.08929681777954; 0.0
94.11011934280396; 0.0
94.12710547447205; 0.0
94.15269494056702; 0.0
94.16906905174255; 0.0
94.1840353012085; 0.0
94.20887732505798; 0.0
94.22290444374084; 0.0
94.24469304084778; 0.0
94.26255345344543; 0.0
94.28026866912842; 0.0
94.29492330551147; 0.0
94.31153154373169; 0.0
94.3296251296997; 0.0
94.35101103782654; 0.0
94.37399315834045; 0.0
94.39345526695251; 0.0
94.41102194786072; 0.0
94.42590069770813; 0.0
94.4471971988678; 0.0
94.46622467041016; 0.0
94.48168754577637; 0.0
94.49890041351318; 0.0
94.51790809631348; 0.0
94.53187155723572; 0.0
94.54516196250916; 0.0
94.55781316757202; 0.0
94.57112789154053; 0.0
94.58952450752258; -0.011139254884143569
94.62797403335571; 0.0
94.66115593910217; 0.0
94.67651414871216; 0.0
94.69138193130493; 0.0
94.7096529006958; 0.0
94.72977781295776; 0.0
94.74533605575562; 0.0
94.7612726688385; 0.0
94.78013062477112; 0.0
94.80273365974426; 0.0
94.81950306892395; 0.0
94.84275221824646; 0.0
94.86422371864319; 0.0
94.88637495040894; 0.0
94.90249443054199; 0.0
94.92183804512024; 0.0
94.94088554382324; 0.0
94.96148252487183; 0.0
94.98067593574524; 0.0
95.00655198097229; 0.0
95.02978897094727; 0.0
95.04792094230652; 0.0
95.06494808197021; 0.0
95.08494567871094; 0.0
95.11043071746826; 0.0
95.1309654712677; 0.0
95.15378880500793; 0.0
95.1664571762085; 0.0
95.17944097518921; 0.0
95.19205689430237; 0.0
95.20501780509949; 0.0
95.2180016040802; 0.0
95.23677396774292; 0.0
95.27482056617737; 0.0
95.30956888198853; 0.0
95.33211517333984; 0.0
95.35039281845093; 0.0
95.36592650413513; 0.0
95.38243389129639; 0.0
95.3991310596466; 0.0
95.41525077819824; 0.0
95.43128252029419; 0.0
95.45031642913818; 0.0
95.46528697013855; 0.0
95.48407292366028; 0.0
95.50442600250244; 0.0
95.52575039863586; 0.0
95.54508638381958; 0.0
95.5659544467926; 0.0
95.58687138557434; 0.0
95.60483622550964; 0.0
95.62582850456238; 0.0
95.64201855659485; 0.0
95.65954065322876; 0.0
95.67835211753845; 0.0
95.69729042053223; 0.0
95.7132294178009; 0.0
95.73056387901306; 0.0
95.75253343582153; 0.0
95.76972270011902; 0.0
95.79471826553345; -0.011139254884143569
95.80772638320923; 0.0
95.8209867477417; 0.0
95.8342535495758; 0.0
95.84760069847107; 0.0
95.86199116706848; 0.0
95.88144946098328; 0.0
95.92510604858398; 0.0
95.95571112632751; 0.0
95.97687578201294; 0.0
95.99500107765198; 0.0
96.0173008441925; 0.0
96.03364825248718; 0.0
96.05044293403625; 0.0
96.07246255874634; 0.0
96.09165692329407; 0.0
96.10944724082947; 0.0
96.1301941871643; 0.0
96.15233564376831; 0.0
96.1715145111084; 0.0
96.18942856788635; 0.0
96.21043920516968; 0.0
96.22780084609985; 0.0
96.24809241294861; 0.0
96.26251697540283; 0.0
96.28141856193542; 0.0
96.30050206184387; 0.0
96.32038831710815; 0.0
96.34182643890381; 0.0
96.35634183883667; 0.0
96.37488412857056; 0.0
96.3954222202301; 0.0
96.41332864761353; 0.0
96.43297481536865; 0.0
96.45475649833679; 0.0
96.46758508682251; 0.0
96.48089122772217; 0.0
96.49420547485352; 0.0
96.50780248641968; 0.0
96.52650141716003; 0.0
96.56564497947693; 0.0
96.59927201271057; 0.0
96.61776685714722; 0.0
96.63523030281067; 0.0
96.65024971961975; 0.0
96.66770505905151; 0.0
96.68549180030823; 0.0
96.70616888999939; 0.0
96.72679877281189; 0.0
96.74281597137451; 0.0
96.75790905952454; 0.0
96.77638292312622; 0.0
96.80221199989319; 0.0
96.81685304641724; 0.0
96.83392667770386; 0.0
96.85426163673401; 0.0
96.8731529712677; 0.0
96.8935854434967; 0.0
96.9115743637085; 0.0
96.92771244049072; 0.0
96.95887470245361; 0.0
96.9758403301239; 0.0
96.99090266227722; 0.0
97.00861692428589; 0.0
97.03305315971375; 0.0
97.04907608032227; 0.0
97.07792472839355; 0.0
97.09072709083557; 0.0
97.10419917106628; 0.0
97.11694765090942; 0.0
97.13124489784241; 0.0
97.14992213249207; 0.0
97.18865966796875; 0.0
97.22219324111938; 0.0
97.23699378967285; 0.0
97.25286340713501; 0.0
97.27615356445312; 0.0
97.29250264167786; 0.0
97.30690860748291; 0.0
97.32587695121765; 0.0
97.33985757827759; 0.0
97.36029100418091; 0.0
97.37562823295593; 0.0
97.39219903945923; 0.0
97.41254687309265; 0.0
97.43770027160645; 0.0
97.45754504203796; 0.0
97.4794008731842; 0.0
97.50133419036865; 0.0
97.5192379951477; 0.0
97.53845191001892; 0.0
97.56103277206421; 0.0
97.58561563491821; 0.0
97.60081577301025; 0.0
97.6242823600769; 0.0
97.6388156414032; 0.0
97.66762852668762; 0.0
97.69206619262695; 0.0
97.71421885490417; 0.0
97.72693467140198; 0.0
97.74090671539307; 0.0
97.75444602966309; 0.0
97.77284598350525; 0.0
97.81097030639648; 0.0
97.85011386871338; 0.0
97.87065863609314; 0.0
97.8887414932251; 0.0
97.90391325950623; 0.0
97.92353534698486; 0.0
97.94622945785522; 0.0
97.96278667449951; 0.0
97.98069477081299; 0.0
97.99822545051575; 0.0
98.01955437660217; 0.0
98.03958797454834; 0.0
98.06071424484253; 0.0
98.08932137489319; 0.0
98.11134886741638; 0.0
98.12794589996338; 0.0
98.1462619304657; 0.0
98.16871452331543; 0.0
98.18639945983887; 0.0
98.20879554748535; 0.0
98.23585200309753; 0.0
98.25645685195923; 0.0
98.2737033367157; 0.0
98.29551911354065; 0.0
98.31374955177307; 0.0
98.34114575386047; 0.0
98.35541844367981; 0.0
98.36989426612854; 0.0
98.38449692726135; 0.0
98.39788842201233; 0.0
98.42048335075378; 0.0
98.464435338974; 0.0
98.49889922142029; 0.0
98.52875590324402; 0.0
98.54450917243958; 0.0
98.56575846672058; 0.0
98.58128499984741; 0.0
98.60353016853333; 0.0
98.62285614013672; 0.0
98.63776636123657; 0.0
98.6540584564209; 0.0
98.67851281166077; 0.0
98.69959306716919; 0.0
98.7142333984375; 0.0
98.7314190864563; 0.0
98.75795459747314; 0.0
98.77409338951111; 0.0
98.78899431228638; 0.0
98.80878782272339; 0.0
98.82579183578491; 0.0
98.85523748397827; 0.0
98.87044978141785; 0.0
98.88730049133301; 0.0
98.90862894058228; 0.0
