17.292197465896606; 0.6907748060432831
17.30904269218445; 0.6807635769701921
17.33718705177307; 0.6907748060432831
17.349883556365967; 0.6907748060432831
17.363253593444824; 0.6907748060432831
17.377832889556885; 0.6907748060432831
17.396400928497314; 0.6907748060432831
17.416501760482788; 0.6807635769701921
17.436943531036377; 0.6907748060432831
17.451945543289185; 0.6907748060432831
17.469372034072876; 0.6907748060432831
17.484572410583496; 0.6907748060432831
17.503515005111694; 0.6907748060432831
17.519794702529907; 0.6907748060432831
17.534214973449707; 0.6907748060432831
17.551682949066162; 0.7007860351163742
17.564973831176758; 0.6907748060432831
17.587352752685547; 0.6907748060432831
17.60168957710266; 0.6907748060432831
17.62197208404541; 0.6907748060432831
17.641493320465088; 0.6907748060432831
17.65598440170288; 0.6907748060432831
17.67623782157898; 0.6907748060432831
17.69767427444458; 0.6907748060432831
17.716678857803345; 0.6907748060432831
17.739755392074585; 0.6907748060432831
17.756813764572144; 0.6907748060432831
17.77669620513916; 0.6907748060432831
17.791980028152466; 0.6907748060432831
17.818012714385986; 0.6907748060432831
17.83073115348816; 0.6907748060432831
17.844074249267578; 0.7007860351163742
17.85684585571289; 0.6907748060432831
17.870391845703125; 0.6907748060432831
17.885555267333984; 0.6907748060432831
17.917113542556763; 0.6907748060432831
17.930824279785156; 0.6907748060432831
17.94958758354187; 0.6907748060432831
17.96963620185852; 0.6907748060432831
17.9854154586792; 0.6907748060432831
18.002821683883667; 0.6807635769701921
18.01833963394165; 0.6907748060432831
18.03350043296814; 0.6907748060432831
18.049028158187866; 0.6807635769701921
18.067574977874756; 0.6907748060432831
18.089110136032104; 0.6907748060432831
18.105536699295044; 0.7007860351163742
18.124139547348022; 0.6907748060432831
18.143319606781006; 0.6907748060432831
18.16078209877014; 0.6907748060432831
18.17811918258667; 0.6907748060432831
18.19511365890503; 0.6907748060432831
18.216916799545288; 0.6907748060432831
18.23590922355652; 0.6907748060432831
18.250717878341675; 0.6907748060432831
18.270049810409546; 0.7007860351163742
18.287534952163696; 0.6907748060432831
18.308439016342163; 0.6907748060432831
18.33558487892151; 0.6907748060432831
18.34826421737671; 0.6907748060432831
18.361565113067627; 0.6907748060432831
18.376431703567505; 0.6907748060432831
18.391037702560425; 0.6907748060432831
18.409595251083374; 0.6907748060432831
18.426944732666016; 0.7007860351163742
18.441555976867676; 0.6907748060432831
18.46115756034851; 0.6907748060432831
18.478757619857788; 0.6907748060432831
18.495584726333618; 0.6907748060432831
18.5124089717865; 0.6907748060432831
18.52872633934021; 0.6907748060432831
18.543514251708984; 0.6907748060432831
18.55898666381836; 0.6907748060432831
18.57820725440979; 0.6907748060432831
18.60470199584961; 0.6907748060432831
18.622015953063965; 0.6907748060432831
18.641135692596436; 0.6907748060432831
18.65746545791626; 0.6907748060432831
18.675002813339233; 0.6907748060432831
18.68956971168518; 0.6907748060432831
18.708186149597168; 0.7007860351163742
18.731150150299072; 0.6907748060432831
18.747164964675903; 0.6907748060432831
18.766330242156982; 0.6907748060432831
18.78087830543518; 0.6807635769701921
18.80303716659546; 0.6907748060432831
18.820802927017212; 0.6907748060432831
18.846482515335083; 0.6907748060432831
18.861053466796875; 0.6907748060432831
18.874567985534668; 0.6907748060432831
18.889297246932983; 0.6907748060432831
18.909316301345825; 0.6907748060432831
18.92983865737915; 0.6907748060432831
18.94393253326416; 0.6907748060432831
18.96498417854309; 0.6907748060432831
18.982934951782227; 0.6907748060432831
18.999322414398193; 0.6907748060432831
19.0165958404541; 0.6907748060432831
19.032424688339233; 0.6907748060432831
19.04723620414734; 0.7007860351163742
19.06487488746643; 0.6907748060432831
19.07829189300537; 0.6907748060432831
19.10924506187439; 0.6907748060432831
19.13287878036499; 0.6907748060432831
19.15302538871765; 0.6907748060432831
19.168046474456787; 0.6907748060432831
19.186656951904297; 0.6907748060432831
19.207685470581055; 0.6907748060432831
19.22666335105896; 0.6907748060432831
19.24693489074707; 0.6907748060432831
19.26374077796936; 0.6907748060432831
19.28090190887451; 0.6907748060432831
19.303616523742676; 0.6907748060432831
19.32627582550049; 0.6907748060432831
19.35233211517334; 0.6907748060432831
19.36521291732788; 0.6907748060432831
19.378053903579712; 0.6907748060432831
19.39400887489319; 0.6907748060432831
19.413400650024414; 0.6907748060432831
19.435260772705078; 0.6907748060432831
19.4525203704834; 0.6907748060432831
19.467256784439087; 0.6907748060432831
19.484987020492554; 0.6907748060432831
19.500694036483765; 0.6907748060432831
19.518839359283447; 0.6907748060432831
19.534789085388184; 0.6907748060432831
19.54951047897339; 0.6907748060432831
19.56845736503601; 0.6907748060432831
19.586228370666504; 0.6807635769701921
19.610475301742554; 0.6907748060432831
19.627362489700317; 0.6907748060432831
19.649588108062744; 0.6907748060432831
19.665727853775024; 0.6907748060432831
19.68447732925415; 0.6907748060432831
19.712266206741333; 0.6907748060432831
19.731063842773438; 0.6907748060432831
19.750731229782104; 0.6907748060432831
19.766957998275757; 0.6907748060432831
19.784428596496582; 0.6907748060432831
19.80333709716797; 0.6907748060432831
19.81943368911743; 0.6907748060432831
19.8484206199646; 0.7007860351163742
19.86251664161682; 0.7007860351163742
19.87600803375244; 0.6907748060432831
19.89209270477295; 0.6907748060432831
19.91063952445984; 0.6907748060432831
19.93367290496826; 0.6907748060432831
19.947514533996582; 0.6907748060432831
19.96817111968994; 0.6907748060432831
19.986205577850342; 0.6907748060432831
20.004951238632202; 0.6907748060432831
20.020178079605103; 0.6907748060432831
20.036022186279297; 0.6907748060432831
20.051125049591064; 0.6907748060432831
20.068628549575806; 0.6907748060432831
20.082046031951904; 0.6907748060432831
20.103360652923584; 0.6907748060432831
20.117571592330933; 0.6907748060432831
20.139254093170166; 0.6907748060432831
20.157284021377563; 0.7007860351163742
20.173648595809937; 0.6907748060432831
20.188647508621216; 0.6907748060432831
20.208904027938843; 0.6907748060432831
20.22539520263672; 0.6907748060432831
20.245327949523926; 0.6907748060432831
20.264899492263794; 0.6907748060432831
20.281403064727783; 0.6907748060432831
20.299217224121094; 0.7007860351163742
20.32095193862915; 0.6907748060432831
20.34285044670105; 0.6907748060432831
20.363364934921265; 0.6907748060432831
20.37684440612793; 0.6907748060432831
20.390331029891968; 0.6907748060432831
20.405883312225342; 0.6907748060432831
20.425097465515137; 0.6907748060432831
20.44326114654541; 0.6807635769701921
20.457186698913574; 0.6907748060432831
20.476041078567505; 0.6907748060432831
20.495466232299805; 0.6907748060432831
20.51190686225891; 0.6907748060432831
20.5296688079834; 0.6907748060432831
20.546132802963257; 0.6907748060432831
20.56140923500061; 0.6907748060432831
20.576308727264404; 0.6907748060432831
20.59346294403076; 0.6907748060432831
20.62141442298889; 0.6807635769701921
20.637198448181152; 0.6907748060432831
20.656401872634888; 0.6907748060432831
20.675368785858154; 0.7007860351163742
20.692792415618896; 0.6907748060432831
20.716761827468872; 0.7007860351163742
20.736802339553833; 0.6907748060432831
20.755252599716187; 0.6907748060432831
20.770535469055176; 0.7007860351163742
20.786425590515137; 0.6907748060432831
20.80123782157898; 0.6907748060432831
20.824066400527954; 0.6907748060432831
20.840553760528564; 0.6907748060432831
20.866328239440918; 0.6907748060432831
20.879149198532104; 0.6907748060432831
20.892619371414185; 0.6907748060432831
20.906444787979126; 0.6907748060432831
20.9287850856781; 0.6907748060432831
20.950953722000122; 0.6907748060432831
20.964632749557495; 0.6907748060432831
20.985724449157715; 0.6907748060432831
21.003422737121582; 0.6907748060432831
21.019426584243774; 0.6907748060432831
21.037591457366943; 0.6907748060432831
21.05368185043335; 0.6907748060432831
21.06716823577881; 0.6907748060432831
21.0853488445282; 0.7007860351163742
21.100401878356934; 0.6907748060432831
21.12355875968933; 0.6907748060432831
21.138817310333252; 0.6907748060432831
21.157225608825684; 0.6907748060432831
21.17695188522339; 0.6907748060432831
21.192108631134033; 0.6907748060432831
21.210753440856934; 0.6907748060432831
21.230876207351685; 0.6907748060432831
21.250892877578735; 0.6907748060432831
21.268259048461914; 0.6907748060432831
21.286527156829834; 0.6907748060432831
21.30099105834961; 0.6907748060432831
21.32051944732666; 0.7007860351163742
21.33833909034729; 0.6907748060432831
21.36641240119934; 0.6907748060432831
21.379932403564453; 0.6907748060432831
21.392691135406494; 0.6907748060432831
21.405934810638428; 0.6907748060432831
21.41945195198059; 0.6907748060432831
21.437912464141846; 0.6907748060432831
21.45824146270752; 0.6907748060432831
21.47303342819214; 0.6907748060432831
21.493074893951416; 0.6907748060432831
21.51111626625061; 0.6907748060432831
21.527831554412842; 0.6907748060432831
21.54496717453003; 0.6907748060432831
21.560771942138672; 0.7007860351163742
21.574331045150757; 0.6907748060432831
21.593209981918335; 0.6907748060432831
21.606660842895508; 0.6907748060432831
21.630147695541382; 0.6907748060432831
21.644602298736572; 0.6907748060432831
21.66676092147827; 0.6907748060432831
21.686987161636353; 0.6907748060432831
21.704254865646362; 0.6907748060432831
21.722670316696167; 0.6907748060432831
21.74220633506775; 0.6907748060432831
21.760722160339355; 0.6907748060432831
21.778645753860474; 0.6907748060432831
21.79533076286316; 0.6907748060432831
21.81451678276062; 0.6907748060432831
21.834039449691772; 0.6907748060432831
21.859822034835815; 0.6907748060432831
21.872671365737915; 0.6907748060432831
21.886080980300903; 0.6907748060432831
21.898871183395386; 0.6907748060432831
21.912396907806396; 0.6907748060432831
21.932480096817017; 0.7007860351163742
21.95864510536194; 0.6907748060432831
21.972890615463257; 0.6907748060432831
21.99105668067932; 0.6907748060432831
22.00996470451355; 0.7007860351163742
22.027067184448242; 0.6907748060432831
22.04461121559143; 0.6907748060432831
22.06218647956848; 0.6907748060432831
22.075942039489746; 0.6907748060432831
22.090893983840942; 0.6907748060432831
22.108142137527466; 0.6907748060432831
22.13621425628662; 0.6807635769701921
22.15541172027588; 0.6907748060432831
22.17593789100647; 0.6907748060432831
22.196815729141235; 0.6907748060432831
22.21405529975891; 0.6907748060432831
22.231340885162354; 0.6907748060432831
22.25341296195984; 0.6907748060432831
22.272299766540527; 0.6907748060432831
22.28906774520874; 0.6907748060432831
22.303985834121704; 0.6907748060432831
22.32177710533142; 0.6907748060432831
22.343830823898315; 0.6907748060432831
22.365703344345093; 0.6907748060432831
22.386595487594604; 0.6907748060432831
22.400848150253296; 0.6907748060432831
22.414319038391113; 0.6907748060432831
22.428945779800415; 0.6907748060432831
22.4489107131958; 0.6907748060432831
22.46856451034546; 0.6907748060432831
22.482787609100342; 0.6907748060432831
22.502804279327393; 0.6907748060432831
22.5207781791687; 0.6907748060432831
22.537251472473145; 0.6907748060432831
22.554505109786987; 0.6907748060432831
22.570414066314697; 0.6907748060432831
22.584169387817383; 0.6907748060432831
22.60250759124756; 0.6907748060432831
22.617631435394287; 0.6907748060432831
22.642213344573975; 0.6807635769701921
22.659235954284668; 0.6907748060432831
22.68054175376892; 0.6907748060432831
22.700937509536743; 0.6907748060432831
22.718247652053833; 0.6907748060432831
22.73300576210022; 0.6907748060432831
22.74878454208374; 0.6907748060432831
22.76791763305664; 0.6907748060432831
22.78499412536621; 0.6907748060432831
22.81129288673401; 0.6907748060432831
22.82970094680786; 0.6907748060432831
22.846553802490234; 0.6807635769701921
22.864920139312744; 0.6907748060432831
22.892322540283203; 0.6907748060432831
22.90539026260376; 0.6907748060432831
22.918875217437744; 0.6907748060432831
22.933470726013184; 0.7007860351163742
22.947776794433594; 0.6907748060432831
22.966504335403442; 0.6907748060432831
22.987958908081055; 0.6907748060432831
23.001372575759888; 0.6907748060432831
23.022364139556885; 0.6907748060432831
23.04074454307556; 0.6907748060432831
23.056657791137695; 0.6907748060432831
23.073542833328247; 0.6907748060432831
23.090440273284912; 0.6907748060432831
23.104976892471313; 0.6907748060432831
23.122236967086792; 0.7007860351163742
23.13966155052185; 0.6907748060432831
23.161613941192627; 0.6907748060432831
23.177616596221924; 0.6907748060432831
23.196312189102173; 0.6907748060432831
23.214643716812134; 0.6907748060432831
23.231868743896484; 0.6907748060432831
23.25358819961548; 0.6907748060432831
23.272327423095703; 0.6907748060432831
23.295625925064087; 0.6907748060432831
23.310174465179443; 0.6907748060432831
23.325980186462402; 0.6907748060432831
23.34542155265808; 0.6907748060432831
23.36173915863037; 0.6907748060432831
23.379234075546265; 0.6907748060432831
23.39663028717041; 0.6907748060432831
23.41563320159912; 0.6907748060432831
23.4328830242157; 0.6907748060432831
23.46310806274414; 0.6907748060432831
23.475974559783936; 0.6907748060432831
23.49011754989624; 0.6907748060432831
23.50376844406128; 0.6907748060432831
23.525001049041748; 0.6907748060432831
23.54976773262024; 0.6907748060432831
23.564393997192383; 0.6907748060432831
23.58443808555603; 0.6907748060432831
23.60236167907715; 0.6907748060432831
23.619572401046753; 0.6907748060432831
23.636658668518066; 0.6907748060432831
23.652816772460938; 0.6907748060432831
23.667046546936035; 0.7007860351163742
23.685928106307983; 0.6907748060432831
23.69978666305542; 0.6907748060432831
23.72182607650757; 0.6907748060432831
23.73786735534668; 0.6907748060432831
23.762017011642456; 0.6907748060432831
23.779056787490845; 0.6907748060432831
23.796289920806885; 0.6907748060432831
23.815784215927124; 0.6907748060432831
23.83812141418457; 0.6907748060432831
23.855416536331177; 0.6907748060432831
23.87334156036377; 0.6907748060432831
23.888490438461304; 0.6907748060432831
23.90557599067688; 0.6907748060432831
23.93375301361084; 0.6907748060432831
23.9540274143219; 0.6907748060432831
23.979907989501953; 0.6907748060432831
23.992778778076172; 0.6907748060432831
24.0062153339386; 0.6907748060432831
24.019006967544556; 0.6907748060432831
24.034350872039795; 0.6907748060432831
24.05292057991028; 0.6907748060432831
24.075047731399536; 0.6907748060432831
24.089243173599243; 0.7007860351163742
24.111022472381592; 0.6907748060432831
24.129071712493896; 0.6907748060432831
24.144989490509033; 0.6907748060432831
24.161535501480103; 0.6907748060432831
24.177794933319092; 0.6907748060432831
24.19394302368164; 0.6907748060432831
24.209710836410522; 0.7007860351163742
24.225215673446655; 0.7007860351163742
24.2537944316864; 0.6907748060432831
24.27305269241333; 0.6907748060432831
24.29502272605896; 0.6907748060432831
24.3139910697937; 0.6907748060432831
24.33143973350525; 0.6907748060432831
24.351149797439575; 0.7007860351163742
24.372344493865967; 0.6907748060432831
24.3909912109375; 0.6907748060432831
24.40947151184082; 0.6907748060432831
24.426379203796387; 0.6907748060432831
24.44086527824402; 0.6907748060432831
24.461134433746338; 0.6907748060432831
24.47785711288452; 0.6907748060432831
24.49386954307556; 0.6907748060432831
24.519948482513428; 0.6907748060432831
24.534486770629883; 0.6907748060432831
24.547367572784424; 0.6907748060432831
24.561042070388794; 0.6907748060432831
24.574469089508057; 0.7007860351163742
24.593037128448486; 0.6907748060432831
24.615829944610596; 0.6907748060432831
24.630138874053955; 0.6907748060432831
24.649844884872437; 0.6907748060432831
24.667784929275513; 0.6907748060432831
24.683363437652588; 0.6907748060432831
24.701027393341064; 0.6907748060432831
24.716551542282104; 0.6907748060432831
24.735006093978882; 0.6907748060432831
24.752273082733154; 0.6907748060432831
24.767714500427246; 0.6907748060432831
24.78986954689026; 0.6907748060432831
24.805776596069336; 0.6907748060432831
24.82764434814453; 0.6907748060432831
24.84475040435791; 0.6907748060432831
24.863497972488403; 0.6907748060432831
24.885114431381226; 0.6907748060432831
24.903374910354614; 0.6907748060432831
24.92451548576355; 0.6907748060432831
24.943339824676514; 0.7007860351163742
24.95875835418701; 0.6907748060432831
24.97374963760376; 0.6907748060432831
24.992290496826172; 0.6907748060432831
25.01171612739563; 0.6907748060432831
25.03226327896118; 0.6907748060432831
25.058429479599; 0.6907748060432831
25.07186794281006; 0.6907748060432831
25.085347414016724; 0.6907748060432831
25.09832239151001; 0.6907748060432831
25.111879348754883; 0.6907748060432831
25.130461931228638; 0.6807635769701921
25.154625177383423; 0.6907748060432831
25.168925285339355; 0.6907748060432831
25.189544200897217; 0.6907748060432831
25.206860303878784; 0.6907748060432831
25.221665620803833; 0.7007860351163742
25.23940873146057; 0.6907748060432831
25.256388902664185; 0.6907748060432831
25.271066188812256; 0.6907748060432831
25.288437366485596; 0.6907748060432831
25.30556297302246; 0.6807635769701921
25.32764172554016; 0.6907748060432831
25.34643054008484; 0.6907748060432831
25.366517782211304; 0.7007860351163742
25.385334253311157; 0.6907748060432831
25.402616024017334; 0.6907748060432831
25.42052721977234; 0.6907748060432831
25.43868923187256; 0.6907748060432831
25.459072589874268; 0.6907748060432831
25.475446462631226; 0.6907748060432831
25.49372887611389; 0.6907748060432831
25.508862257003784; 0.6907748060432831
25.527443885803223; 0.6907748060432831
25.547006845474243; 0.6907748060432831
25.566985607147217; 0.7007860351163742
25.592872142791748; 0.6907748060432831
25.605698823928833; 0.6907748060432831
25.619154930114746; 0.7007860351163742
25.6325900554657; 0.6907748060432831
25.64659333229065; 0.6907748060432831
25.665080070495605; 0.6907748060432831
25.689303398132324; 0.6907748060432831
25.703836679458618; 0.6907748060432831
25.72234344482422; 0.6907748060432831
25.740373134613037; 0.6907748060432831
25.755805492401123; 0.6907748060432831
25.773730754852295; 0.6907748060432831
25.78934955596924; 0.6907748060432831
25.805259704589844; 0.6907748060432831
25.8227756023407; 0.6907748060432831
25.84089207649231; 0.6907748060432831
25.87021231651306; 0.6907748060432831
25.887743949890137; 0.6907748060432831
25.904191255569458; 0.6907748060432831
25.91944909095764; 0.6907748060432831
25.937256336212158; 0.6907748060432831
25.95644783973694; 0.6907748060432831
25.974921941757202; 0.6907748060432831
25.996063947677612; 0.6907748060432831
26.01498007774353; 0.6907748060432831
26.035683631896973; 0.7007860351163742
26.050952434539795; 0.6907748060432831
26.06912112236023; 0.6907748060432831
26.08826780319214; 0.6907748060432831
26.107439279556274; 0.6807635769701921
26.123927116394043; 0.6907748060432831
26.140578985214233; 0.6907748060432831
26.178750038146973; 0.6907748060432831
26.19260597229004; 0.7007860351163742
26.20607566833496; 0.6907748060432831
26.220313787460327; 0.6907748060432831
26.242610216140747; 0.6907748060432831
26.26830554008484; 0.6907748060432831
26.282373666763306; 0.6907748060432831
26.30125641822815; 0.6907748060432831
26.320282459259033; 0.6907748060432831
26.336632251739502; 0.6907748060432831
26.355072498321533; 0.6907748060432831
26.370919942855835; 0.6907748060432831
26.38607120513916; 0.6907748060432831
26.4035542011261; 0.6907748060432831
26.417104721069336; 0.7007860351163742
26.442207098007202; 0.6907748060432831
26.45878028869629; 0.6907748060432831
26.478594303131104; 0.6907748060432831
26.495055198669434; 0.6907748060432831
26.512739658355713; 0.6907748060432831
26.534318685531616; 0.6907748060432831
26.553656101226807; 0.6907748060432831
26.57659387588501; 0.6907748060432831
26.597290754318237; 0.6907748060432831
26.613880395889282; 0.6907748060432831
26.63280415534973; 0.6907748060432831
26.65488314628601; 0.7007860351163742
26.675933599472046; 0.6907748060432831
26.696812391281128; 0.6907748060432831
26.735213041305542; 0.6907748060432831
26.74806785583496; 0.6907748060432831
26.761948347091675; 0.6907748060432831
26.775554656982422; 0.6907748060432831
26.794945001602173; 0.6907748060432831
26.82143473625183; 0.6907748060432831
26.83627438545227; 0.6907748060432831
26.858171224594116; 0.6907748060432831
26.875579833984375; 0.6907748060432831
26.891427040100098; 0.6907748060432831
26.910557746887207; 0.6907748060432831
26.92651867866516; 0.6907748060432831
26.9404034614563; 0.6807635769701921
26.957276344299316; 0.6907748060432831
26.97735047340393; 0.6907748060432831
27.004292011260986; 0.6907748060432831
27.021817445755005; 0.6907748060432831
27.04142165184021; 0.6907748060432831
27.05651044845581; 0.6907748060432831
27.073504209518433; 0.6907748060432831
27.0945405960083; 0.6907748060432831
27.116591453552246; 0.7007860351163742
27.141759634017944; 0.6907748060432831
27.158690929412842; 0.6907748060432831
27.173264026641846; 0.6907748060432831
27.188135385513306; 0.6907748060432831
27.216651916503906; 0.6907748060432831
27.23284935951233; 0.6907748060432831
27.256903886795044; 0.6907748060432831
27.2884418964386; 0.6907748060432831
27.301920175552368; 0.6907748060432831
27.314778566360474; 0.6907748060432831
27.328502893447876; 0.6907748060432831
27.347227334976196; 0.6907748060432831
27.374329328536987; 0.6907748060432831
27.390776872634888; 0.6907748060432831
27.409499883651733; 0.6907748060432831
27.426911115646362; 0.6907748060432831
27.445372343063354; 0.7007860351163742
27.463619232177734; 0.7007860351163742
27.47852873802185; 0.6807635769701921
27.492239713668823; 0.6907748060432831
27.511423110961914; 0.7007860351163742
27.52492380142212; 0.6907748060432831
27.553903341293335; 0.6907748060432831
27.57298445701599; 0.6907748060432831
27.593929529190063; 0.6907748060432831
27.609862804412842; 0.6907748060432831
27.629257678985596; 0.6907748060432831
27.65091371536255; 0.6907748060432831
27.670883655548096; 0.6907748060432831
27.68948745727539; 0.6907748060432831
27.705101013183594; 0.6907748060432831
27.72684335708618; 0.6907748060432831
27.748718976974487; 0.6907748060432831
27.77010750770569; 0.6907748060432831
27.786365032196045; 0.6907748060432831
27.811578512191772; 0.6907748060432831
27.84353518486023; 0.6907748060432831
27.856990575790405; 0.6907748060432831
27.870614290237427; 0.6907748060432831
27.884036779403687; 0.7007860351163742
27.902788400650024; 0.7007860351163742
27.929475784301758; 0.6907748060432831
27.943353414535522; 0.6907748060432831
27.962302446365356; 0.6907748060432831
27.98140263557434; 0.6907748060432831
27.99751353263855; 0.6907748060432831
28.01651167869568; 0.6907748060432831
28.03248405456543; 0.6907748060432831
28.052156925201416; 0.6907748060432831
28.06765580177307; 0.6907748060432831
28.08453679084778; 0.6907748060432831
28.111900806427002; 0.7007860351163742
28.130519151687622; 0.7007860351163742
28.150681972503662; 0.6907748060432831
28.171308517456055; 0.6907748060432831
28.18911337852478; 0.6907748060432831
28.206830978393555; 0.6907748060432831
28.228549242019653; 0.7007860351163742
28.247663259506226; 0.6907748060432831
28.263045072555542; 0.6907748060432831
28.283732891082764; 0.6907748060432831
28.30130362510681; 0.7007860351163742
28.32288908958435; 0.6907748060432831
28.343114376068115; 0.6907748060432831
28.380057096481323; 0.6907748060432831
28.398844480514526; 0.6907748060432831
28.412205934524536; 0.6907748060432831
28.425073862075806; 0.7007860351163742
28.438510179519653; 0.6907748060432831
28.457045316696167; 0.6907748060432831
28.484818696975708; 0.6907748060432831
28.498394012451172; 0.7007860351163742
28.517624616622925; 0.7007860351163742
28.534621953964233; 0.6907748060432831
28.55187201499939; 0.7007860351163742
28.56961965560913; 0.6707523478971009
28.585078239440918; 0.7107972641894652
28.601203680038452; 0.7208084932625562
28.619608402252197; 0.6907748060432831
28.637003183364868; 0.6707523478971009
28.662779331207275; 0.9010106165781954
28.679742574691772; 1.1112464271131075
28.69942879676819; 1.2614148632094735
28.718766450881958; 1.4316057574520216
28.736382246017456; 1.4215945283789304
28.75768756866455; 1.3415046957942018
28.78027892112732; 1.191336259697836
28.799293279647827; 1.51169559003675
28.815026998519897; 1.2614148632094735
28.830271244049072; 1.1613025724785628
28.848667860031128; 1.4916731318905678
28.870118618011475; 1.661864026133116
28.886296272277832; 1.371538383013475
28.90309715270996; 1.171313801551654
28.93200969696045; 0.3503930175581871
28.951300859451294; 0.09010106165781953
28.964706420898438; 0.09010106165781953
28.978294134140015; 0.01001122907309106
28.99178647994995; 0.01001122907309106
29.010653972625732; -0.01001122907309106
29.037545442581177; 0.0
29.053464889526367; 0.0
29.0724675655365; 0.0
29.09045147895813; 0.0
29.106483459472656; 0.0
29.123765468597412; 0.0
29.13962483406067; 0.0
29.154035329818726; 0.0
29.17178511619568; 0.0
29.18761920928955; 0.0
29.213261127471924; 0.0
29.227704524993896; 0.0
29.247170209884644; 0.0
29.267698526382446; 0.0
29.287835836410522; 0.0
29.304863452911377; 0.0
29.324974298477173; 0.0
29.34075427055359; 0.0
29.36590313911438; 0.0
29.38267946243286; 0.0
29.399728536605835; 0.0
29.416621208190918; 0.0
29.43408513069153; 0.0
29.45044708251953; 0.0
29.477733850479126; 0.0
29.490543603897095; 0.0
29.503968715667725; 0.0
29.517996549606323; 0.0
29.531493425369263; 0.0
29.550729274749756; 0.0
29.58191466331482; 0.0
29.59770917892456; 0.0
29.614320516586304; 0.0
29.631760120391846; 0.0
29.647154331207275; -0.01001122907309106
29.664616584777832; 0.0
29.68324589729309; -0.01001122907309106
29.696770429611206; 0.0
29.71179699897766; 0.0
29.73425841331482; 0.0
29.761379718780518; 0.0
29.77746057510376; 0.0
29.798572063446045; 0.0
29.81771206855774; 0.0
29.836097955703735; 0.0
29.853644132614136; 0.0
29.873735666275024; 0.0
29.892659902572632; 0.0
29.9078209400177; 0.0
29.928226947784424; 0.0
29.94731068611145; 0.0
29.96636152267456; 0.0
29.992921829223633; 0.0
30.006279945373535; 0.0
30.019571781158447; 0.0
30.032283067703247; 0.0
30.045594453811646; 0.0
30.06442356109619; 0.0
30.093639850616455; 0.0
30.107197284698486; 0.0
30.126553773880005; 0.0
30.144142627716064; 0.0
30.1605544090271; 0.0
30.17852210998535; 0.0
30.194580078125; 0.0
30.212459325790405; 0.0
30.230286836624146; 0.01001122907309106
30.24878978729248; 0.0
30.278111457824707; 0.0
30.299481630325317; 0.0
30.318623304367065; 0.0
30.333208560943604; 0.0
30.35016942024231; 0.0
30.367545127868652; 0.0
30.389841318130493; 0.0
30.408703804016113; 0.0
30.427070140838623; 0.0
30.444559574127197; 0.0
30.467325925827026; 0.0
30.49146056175232; 0.0
30.51054620742798; 0.0
30.523425579071045; 0.0
30.536255836486816; 0.0
30.55026364326477; 0.0
30.563847303390503; 0.0
30.583158016204834; 0.0
30.61119771003723; 0.0
30.625715494155884; 0.0
30.644559144973755; 0.0
30.66170907020569; 0.0
30.680188179016113; 0.0
30.700411796569824; 0.0
30.716978311538696; 0.0
30.733474254608154; 0.0
30.75164222717285; -0.01001122907309106
30.770235061645508; 0.0
30.79825234413147; 0.0
30.815791845321655; 0.0
30.835806846618652; 0.0
30.855156898498535; 0.0
30.873162746429443; 0.0
30.891818523406982; 0.0
30.915079355239868; 0.0
30.932225704193115; 0.0
30.951101779937744; 0.0
30.96794104576111; 0.0
30.995153665542603; 0.0
31.02031397819519; 0.0
31.040820598602295; 0.0
31.05475401878357; 0.0
31.068280458450317; 0.0
31.083497762680054; 0.0
31.103078603744507; 0.0
31.131603240966797; -0.01001122907309106
31.145385026931763; 0.0
31.164344549179077; 0.0
31.18182063102722; 0.0
31.197890043258667; 0.0
31.216643571853638; 0.0
31.232877016067505; 0.0
31.249691009521484; 0.0
31.267030000686646; 0.0
31.28566265106201; 0.0
31.31283450126648; 0.0
31.33032202720642; 0.0
31.355862140655518; 0.0
31.37095332145691; 0.0
31.389564275741577; 0.0
31.41244912147522; 0.0
31.438066482543945; 0.0
31.454721689224243; 0.0
31.474329948425293; 0.0
31.490177392959595; 0.0
31.511739015579224; 0.0
31.531025171279907; 0.0
31.55052900314331; 0.0
31.564549684524536; 0.0
31.577447175979614; 0.0
31.590738773345947; 0.0
31.605748891830444; 0.0
31.624600172042847; 0.0
31.656020164489746; 0.0
31.66999626159668; 0.0
31.693731546401978; 0.0
31.71418333053589; 0.0
31.732163667678833; 0.0
31.750542402267456; 0.0
31.765840768814087; 0.0
31.783734560012817; 0.0
31.798564672470093; 0.0
31.8163480758667; 0.0
31.834320545196533; 0.0
31.856680154800415; 0.0
31.875577688217163; 0.0
31.894176959991455; 0.0
31.910350799560547; 0.0
31.928985357284546; 0.0
31.951079607009888; 0.0
31.97519874572754; 0.0
31.997156620025635; 0.0
32.01853632926941; 0.0
32.034069299697876; 0.0
32.051557540893555; 0.0
32.07165193557739; 0.0
32.09176540374756; 0.0
32.11413097381592; 0.0
32.12685012817383; 0.0
32.140817165374756; 0.0
32.153505086898804; 0.0
32.16689109802246; 0.0
32.185516595840454; 0.0
32.21699523925781; 0.0
32.23465275764465; 0.0
32.25390887260437; 0.0
32.27154850959778; 0.0
32.28785252571106; 0.0
32.30837440490723; 0.0
32.32333946228027; 0.0
32.34082365036011; -0.01001122907309106
32.35680603981018; 0.0
32.37429738044739; 0.0
32.39781403541565; 0.0
32.4132080078125; 0.0
