14.98993468284607; 448771.7589476903
15.017581224441528; 448771.7589476903
15.034290790557861; 430856.7186703374
15.049871921539307; 430856.7186703374
15.067895889282227; 430856.7186703374
15.081878900527954; 430856.7186703374
15.10026741027832; 430856.7186703374
15.115854501724243; 430856.7186703374
15.134107828140259; 430856.7186703374
15.149435043334961; 430856.7186703374
15.167386054992676; 448771.7589476903
15.188225746154785; 448771.7589476903
15.20637559890747; 448771.7589476903
15.232182741165161; 448771.7589476903
15.252955675125122; 430856.7186703374
15.270127058029175; 448771.7589476903
15.29377818107605; 448771.7589476903
15.32206106185913; 430856.7186703374
15.341152429580688; 448771.7589476903
15.359217405319214; 448771.7589476903
15.374813556671143; 448771.7589476903
15.391417264938354; 448771.7589476903
15.417563438415527; 448771.7589476903
15.43703842163086; 448771.7589476903
15.465615034103394; 448771.7589476903
15.478449583053589; 430856.7186703374
15.491933822631836; 448771.7589476903
15.50671648979187; 448771.7589476903
15.526317119598389; 448771.7589476903
15.550347805023193; 448771.7589476903
15.571929216384888; 448771.7589476903
15.587183475494385; 430856.7186703374
15.605095148086548; 448771.7589476903
15.621923923492432; 448771.7589476903
15.64279294013977; 430856.7186703374
15.659565687179565; 430856.7186703374
15.677287578582764; 448771.7589476903
15.694236278533936; 430856.7186703374
15.712521314620972; 448771.7589476903
15.737654447555542; 448771.7589476903
15.753907918930054; 448771.7589476903
15.777183771133423; 448771.7589476903
15.800878524780273; 448771.7589476903
15.817760944366455; 448771.7589476903
15.835880517959595; 448771.7589476903
15.858877658843994; 448771.7589476903
15.877934455871582; 448771.7589476903
15.898134231567383; 448771.7589476903
15.92051649093628; 448771.7589476903
15.935757160186768; 448771.7589476903
15.951213598251343; 430856.7186703374
15.970455408096313; 448771.7589476903
15.987829685211182; 430856.7186703374
16.015657901763916; 448771.7589476903
16.028565645217896; 430856.7186703374
16.041528701782227; 448771.7589476903
16.056447982788086; 448771.7589476903
16.075721979141235; 448771.7589476903
16.101749658584595; 448771.7589476903
16.11795735359192; 448771.7589476903
16.13818359375; 448771.7589476903
16.158366203308105; 448771.7589476903
16.174127101898193; 430856.7186703374
16.195082902908325; 448771.7589476903
16.214114904403687; 448771.7589476903
16.22765827178955; 430856.7186703374
16.244168281555176; 430856.7186703374
16.261781215667725; 448771.7589476903
16.282106399536133; 448771.7589476903
16.30504274368286; 430856.7186703374
16.32612895965576; 448771.7589476903
16.352980613708496; 448771.7589476903
16.368154048919678; 448771.7589476903
16.389036893844604; 430856.7186703374
16.412471771240234; 448771.7589476903
16.4370174407959; 448771.7589476903
16.45447611808777; 448771.7589476903
16.47465991973877; 430856.7186703374
16.49104070663452; 430856.7186703374
16.52142858505249; 448771.7589476903
16.550189971923828; 430856.7186703374
16.56696128845215; 448771.7589476903
16.580413818359375; 448771.7589476903
16.593566179275513; 448771.7589476903
16.60698890686035; 448771.7589476903
16.62677812576294; 430856.7186703374
16.65145993232727; 448771.7589476903
16.66466760635376; 448771.7589476903
16.687976837158203; 430856.7186703374
16.70841956138611; 430856.7186703374
16.72416615486145; 448771.7589476903
16.745728731155396; 448771.7589476903
16.762354850769043; 448771.7589476903
16.779441356658936; 448771.7589476903
16.79631280899048; 448771.7589476903
16.813948154449463; 448771.7589476903
16.838665008544922; 448771.7589476903
16.85546898841858; 448771.7589476903
16.87434411048889; 448771.7589476903
16.901468992233276; 430856.7186703374
16.918639421463013; 448771.7589476903
16.933419227600098; 430856.7186703374
16.959118843078613; 430856.7186703374
16.981126308441162; 448771.7589476903
16.99967885017395; 430856.7186703374
17.028541803359985; 448771.7589476903
17.05191445350647; 448771.7589476903
17.07385802268982; 448771.7589476903
17.09201431274414; 448771.7589476903
17.116904973983765; 430856.7186703374
17.129774570465088; 430856.7186703374
17.1433048248291; 412941.6783929845
17.156537532806396; 430856.7186703374
17.17092227935791; 448771.7589476903
17.191452264785767; 448771.7589476903
17.211853504180908; 448771.7589476903
17.229919910430908; 448771.7589476903
17.25055432319641; 448771.7589476903
17.267109870910645; 448771.7589476903
17.281447172164917; 448771.7589476903
17.300718545913696; 430856.7186703374
17.314399242401123; 448771.7589476903
17.332621812820435; 448771.7589476903
17.349872589111328; 430856.7186703374
17.370062112808228; 448771.7589476903
17.387290477752686; 395026.6381156316
17.407956838607788; 412941.6783929845
17.424642086029053; 484601.8395023962
17.448278665542603; 395026.6381156316
17.46714735031128; 395026.6381156316
17.486264944076538; 412941.6783929845
17.5089008808136; 466686.7992250432
17.528878211975098; 430856.7186703374
17.54482626914978; 412941.6783929845
17.562029361724854; 412941.6783929845
17.5770206451416; 466686.7992250432
17.594002723693848; 448771.7589476903
17.612345695495605; 430856.7186703374
17.63836097717285; 430856.7186703374
17.662975549697876; 430856.7186703374
17.683440923690796; 448771.7589476903
17.696836709976196; 430856.7186703374
17.710331916809082; 430856.7186703374
17.723949909210205; 430856.7186703374
17.744203090667725; 430856.7186703374
17.76950454711914; 430856.7186703374
17.785406827926636; 448771.7589476903
17.803869247436523; 448771.7589476903
17.823095083236694; 448771.7589476903
17.842586040496826; 448771.7589476903
17.858456134796143; 430856.7186703374
17.879908561706543; 430856.7186703374
17.90062975883484; 448771.7589476903
17.918697357177734; 430856.7186703374
17.940632820129395; 448771.7589476903
17.967849493026733; 430856.7186703374
17.988025426864624; 448771.7589476903
18.007871627807617; 448771.7589476903
18.030012369155884; 448771.7589476903
18.044836044311523; 430856.7186703374
18.061320781707764; 448771.7589476903
18.08112406730652; 430856.7186703374
18.113664388656616; 430856.7186703374
18.13289189338684; 448771.7589476903
18.155608892440796; 430856.7186703374
18.177645206451416; 430856.7186703374
18.2058367729187; 430856.7186703374
18.232951879501343; 448771.7589476903
18.260616302490234; 448771.7589476903
18.27759051322937; 430856.7186703374
18.30054473876953; 448771.7589476903
18.320010662078857; 448771.7589476903
18.34144687652588; 430856.7186703374
18.359671592712402; 430856.7186703374
18.3778657913208; 430856.7186703374
18.40149188041687; 448771.7589476903
18.41594624519348; 448771.7589476903
18.434468984603882; 448771.7589476903
18.45076060295105; 448771.7589476903
18.46528911590576; 448771.7589476903
18.48132872581482; 448771.7589476903
18.508352518081665; 430856.7186703374
18.526511907577515; 448771.7589476903
18.5405375957489; 448771.7589476903
18.55627679824829; 448771.7589476903
18.571240425109863; 430856.7186703374
18.58666682243347; 430856.7186703374
18.601629734039307; 430856.7186703374
18.623960494995117; 448771.7589476903
18.647231340408325; 430856.7186703374
18.66813063621521; 448771.7589476903
18.697571754455566; 430856.7186703374
18.721633434295654; 430856.7186703374
18.737513303756714; 448771.7589476903
18.764750719070435; 448771.7589476903
18.78662633895874; 448771.7589476903
18.804329872131348; 430856.7186703374
18.82234287261963; 448771.7589476903
18.850836515426636; 448771.7589476903
18.881824016571045; 430856.7186703374
18.905853509902954; 430856.7186703374
18.92268991470337; 448771.7589476903
18.935531616210938; 448771.7589476903
18.949213981628418; 430856.7186703374
18.98792266845703; 430856.7186703374
19.00174045562744; 448771.7589476903
19.028199672698975; 448771.7589476903
19.048112154006958; 448771.7589476903
19.062798738479614; 448771.7589476903
19.080108404159546; 430856.7186703374
19.09727382659912; 448771.7589476903
19.115390300750732; 448771.7589476903
19.13050603866577; 430856.7186703374
19.148987531661987; 448771.7589476903
19.16728162765503; 448771.7589476903
19.18804907798767; 448771.7589476903
19.20230531692505; 430856.7186703374
19.219244718551636; 430856.7186703374
19.240222930908203; 448771.7589476903
19.26044535636902; 430856.7186703374
19.279228925704956; 448771.7589476903
19.304646015167236; 448771.7589476903
19.323568105697632; 448771.7589476903
19.339420080184937; 448771.7589476903
19.364540338516235; 448771.7589476903
19.381245613098145; 430856.7186703374
19.399651050567627; 430856.7186703374
19.425416469573975; 448771.7589476903
19.444321632385254; 430856.7186703374
19.46787667274475; 448771.7589476903
19.48426866531372; 448771.7589476903
19.496992826461792; 448771.7589476903
19.511826276779175; 448771.7589476903
19.52524423599243; 448771.7589476903
19.544116973876953; 448771.7589476903
19.564483642578125; 448771.7589476903
19.579542875289917; 430856.7186703374
19.597386121749878; 430856.7186703374
19.61763906478882; 448771.7589476903
19.63376784324646; 448771.7589476903
19.654582738876343; 448771.7589476903
19.669156312942505; 430856.7186703374
19.68718123435974; 430856.7186703374
19.70560050010681; 430856.7186703374
19.729469537734985; 430856.7186703374
19.747411727905273; 448771.7589476903
19.768311262130737; 448771.7589476903
19.78296971321106; 430856.7186703374
19.803308725357056; 448771.7589476903
19.8235502243042; 448771.7589476903
19.83902072906494; 448771.7589476903
19.861085176467896; 430856.7186703374
19.886987924575806; 448771.7589476903
19.90848398208618; 448771.7589476903
19.926501274108887; 448771.7589476903
19.94775915145874; 430856.7186703374
19.967554330825806; 430856.7186703374
19.98464822769165; 448771.7589476903
20.010157823562622; 448771.7589476903
20.038071155548096; 448771.7589476903
20.053772926330566; 448771.7589476903
20.06838083267212; 430856.7186703374
20.081152200698853; 448771.7589476903
20.0979061126709; 448771.7589476903
20.11761164665222; 430856.7186703374
20.136573553085327; 448771.7589476903
20.153483152389526; 448771.7589476903
20.172144174575806; 448771.7589476903
20.192720890045166; 430856.7186703374
20.212266445159912; 430856.7186703374
20.229692220687866; 430856.7186703374
20.245788097381592; 430856.7186703374
20.263204336166382; 448771.7589476903
20.283032655715942; 448771.7589476903
20.30060124397278; 430856.7186703374
20.318345308303833; 448771.7589476903
20.33515977859497; 448771.7589476903
20.349241018295288; 448771.7589476903
20.368102073669434; 430856.7186703374
20.388134717941284; 430856.7186703374
20.4115092754364; 448771.7589476903
20.428766012191772; 448771.7589476903
20.448879957199097; 430856.7186703374
20.47307777404785; 448771.7589476903
20.50274968147278; 430856.7186703374
20.52060556411743; 448771.7589476903
20.535592794418335; 448771.7589476903
20.55591583251953; 448771.7589476903
20.57832407951355; 430856.7186703374
20.595658540725708; 448771.7589476903
20.626035451889038; 430856.7186703374
20.639118671417236; 448771.7589476903
20.652191162109375; 430856.7186703374
20.666478157043457; 430856.7186703374
20.68014883995056; 430856.7186703374
20.694005489349365; 448771.7589476903
20.715672492980957; 448771.7589476903
20.7417995929718; 430856.7186703374
20.759506940841675; 448771.7589476903
20.782179832458496; 448771.7589476903
20.802523136138916; 430856.7186703374
20.821584224700928; 430856.7186703374
20.841071844100952; 448771.7589476903
20.857190132141113; 448771.7589476903
20.87391710281372; 448771.7589476903
20.8906352519989; 430856.7186703374
20.90956449508667; 448771.7589476903
20.938629627227783; 448771.7589476903
20.95961284637451; 448771.7589476903
20.980167627334595; 430856.7186703374
21.000810384750366; 448771.7589476903
21.026278495788574; 448771.7589476903
21.041006565093994; 430856.7186703374
21.061113834381104; 430856.7186703374
21.088477849960327; 448771.7589476903
21.112290382385254; 448771.7589476903
21.129396677017212; 448771.7589476903
21.147756576538086; 448771.7589476903
21.17657470703125; 448771.7589476903
21.19463562965393; 430856.7186703374
21.211472034454346; 430856.7186703374
21.224313259124756; 430856.7186703374
21.2371609210968; 448771.7589476903
21.249958515167236; 448771.7589476903
21.264936447143555; 448771.7589476903
21.284865379333496; 430856.7186703374
21.312044620513916; 448771.7589476903
21.332303047180176; 430856.7186703374
21.3534939289093; 448771.7589476903
21.374216079711914; 430856.7186703374
21.3895902633667; 430856.7186703374
21.40742063522339; 448771.7589476903
21.428613662719727; 448771.7589476903
21.450624465942383; 448771.7589476903
21.46724772453308; 448771.7589476903
21.487216234207153; 430856.7186703374
21.50191593170166; 448771.7589476903
21.525981903076172; 448771.7589476903
21.54889416694641; 448771.7589476903
21.574718713760376; 430856.7186703374
21.59207797050476; 448771.7589476903
21.606818199157715; 430856.7186703374
21.626489639282227; 448771.7589476903
21.643054246902466; 430856.7186703374
21.66481041908264; 430856.7186703374
21.681655406951904; 430856.7186703374
21.69877815246582; 448771.7589476903
21.71776533126831; 448771.7589476903
21.742383241653442; 448771.7589476903
21.762615442276; 448771.7589476903
21.791412830352783; 430856.7186703374
21.804370403289795; 448771.7589476903
21.817811012268066; 430856.7186703374
21.83258891105652; 430856.7186703374
21.85253930091858; 448771.7589476903
21.883967638015747; 448771.7589476903
21.89816164970398; 448771.7589476903
21.916834592819214; 448771.7589476903
21.93768334388733; 448771.7589476903
21.95438814163208; 448771.7589476903
21.97127890586853; 448771.7589476903
21.987930059432983; 430856.7186703374
22.001917600631714; 430856.7186703374
22.020336627960205; 448771.7589476903
22.03650403022766; 430856.7186703374
22.057099103927612; 448771.7589476903
22.07885980606079; 448771.7589476903
22.094447135925293; 448771.7589476903
22.112279653549194; 448771.7589476903
22.13264489173889; 448771.7589476903
22.155884265899658; 430856.7186703374
22.173307418823242; 448771.7589476903
22.19015073776245; 448771.7589476903
22.21391987800598; 430856.7186703374
22.241178274154663; 430856.7186703374
22.26602292060852; 448771.7589476903
22.284372329711914; 430856.7186703374
22.30921745300293; 448771.7589476903
22.338269472122192; 448771.7589476903
22.356189966201782; 430856.7186703374
22.384101152420044; 430856.7186703374
22.39715886116028; 448771.7589476903
22.411595821380615; 430856.7186703374
22.426142692565918; 448771.7589476903
22.44681406021118; 448771.7589476903
22.472843647003174; 448771.7589476903
22.489912748336792; 448771.7589476903
22.507747888565063; 430856.7186703374
22.528184413909912; 430856.7186703374
22.544870138168335; 448771.7589476903
22.560101985931396; 430856.7186703374
22.580132246017456; 448771.7589476903
22.601311683654785; 448771.7589476903
22.62094497680664; 448771.7589476903
22.642021417617798; 448771.7589476903
22.661463975906372; 430856.7186703374
22.679347276687622; 448771.7589476903
22.698347330093384; 448771.7589476903
22.721974849700928; 448771.7589476903
22.736811637878418; 448771.7589476903
22.753604888916016; 448771.7589476903
22.784621000289917; 448771.7589476903
22.807853937149048; 430856.7186703374
22.830331563949585; 430856.7186703374
22.84920382499695; 448771.7589476903
22.868459224700928; 448771.7589476903
22.8857524394989; 430856.7186703374
22.90538787841797; 430856.7186703374
22.932074546813965; 430856.7186703374
22.950436115264893; 448771.7589476903
22.963378429412842; 430856.7186703374
22.976810216903687; 430856.7186703374
22.99161434173584; 448771.7589476903
23.00597047805786; 430856.7186703374
23.03029227256775; 448771.7589476903
23.045078992843628; 448771.7589476903
23.059591054916382; 448771.7589476903
23.07879948616028; 448771.7589476903
23.104865312576294; 448771.7589476903
23.120604753494263; 448771.7589476903
23.135007619857788; 430856.7186703374
23.148844003677368; 430856.7186703374
23.163934230804443; 430856.7186703374
23.181515216827393; 430856.7186703374
23.19719409942627; 430856.7186703374
23.21821093559265; 448771.7589476903
23.24109125137329; 448771.7589476903
23.256219625473022; 430856.7186703374
23.282895803451538; 430856.7186703374
23.304231882095337; 448771.7589476903
23.31994605064392; 448771.7589476903
23.334551572799683; 448771.7589476903
23.355721950531006; 430856.7186703374
23.382286310195923; 430856.7186703374
23.405635595321655; 448771.7589476903
23.422481298446655; 430856.7186703374
23.440178871154785; 430856.7186703374
23.469705820083618; 448771.7589476903
23.488592386245728; 430856.7186703374
23.514132976531982; 448771.7589476903
23.535271644592285; 430856.7186703374
23.548038959503174; 448771.7589476903
23.561503887176514; 448771.7589476903
23.575014352798462; 430856.7186703374
23.59495234489441; 448771.7589476903
23.622751474380493; 430856.7186703374
23.639005184173584; 430856.7186703374
23.659786224365234; 430856.7186703374
23.682520389556885; 448771.7589476903
23.700185537338257; 430856.7186703374
23.71733784675598; 448771.7589476903
23.73440456390381; 430856.7186703374
23.75276517868042; 430856.7186703374
23.77200961112976; 448771.7589476903
23.78911066055298; 448771.7589476903
23.811018228530884; 448771.7589476903
23.831547737121582; 430856.7186703374
23.84986972808838; 448771.7589476903
23.87318730354309; 448771.7589476903
23.893892526626587; 448771.7589476903
23.91070532798767; 448771.7589476903
23.9308021068573; 430856.7186703374
23.956526517868042; 448771.7589476903
23.972822189331055; 448771.7589476903
23.994708776474; 430856.7186703374
24.02175211906433; 430856.7186703374
24.046852111816406; 448771.7589476903
24.06844925880432; 430856.7186703374
24.08479619026184; 430856.7186703374
24.11607313156128; 448771.7589476903
24.128918409347534; 448771.7589476903
24.141789436340332; 430856.7186703374
24.156776905059814; 448771.7589476903
24.170843839645386; 448771.7589476903
24.1906099319458; 430856.7186703374
24.219461917877197; 448771.7589476903
24.236045837402344; 448771.7589476903
24.253865718841553; 430856.7186703374
24.273569345474243; 448771.7589476903
24.29517126083374; 448771.7589476903
24.313544988632202; 448771.7589476903
24.32758665084839; 448771.7589476903
24.345612049102783; 430856.7186703374
24.359867811203003; 430856.7186703374
24.3753924369812; 430856.7186703374
24.397090911865234; 448771.7589476903
24.418713569641113; 448771.7589476903
24.443942308425903; 448771.7589476903
24.46398162841797; 448771.7589476903
24.483851432800293; 448771.7589476903
24.499520301818848; 448771.7589476903
24.514955759048462; 448771.7589476903
24.536935091018677; 448771.7589476903
24.558218479156494; 448771.7589476903
24.58295774459839; 448771.7589476903
24.604052782058716; 430856.7186703374
24.619086503982544; 448771.7589476903
24.637741804122925; 430856.7186703374
24.662720203399658; 430856.7186703374
24.679715394973755; 430856.7186703374
24.705667734146118; 430856.7186703374
24.723325967788696; 412941.6783929845
24.73674249649048; 448771.7589476903
24.75057363510132; 448771.7589476903
24.765329837799072; 430856.7186703374
24.784789323806763; 448771.7589476903
24.813281536102295; 448771.7589476903
24.832911014556885; 430856.7186703374
24.854036569595337; 448771.7589476903
24.87976360321045; 430856.7186703374
24.89394474029541; 448771.7589476903
24.909425973892212; 430856.7186703374
24.927212715148926; 359196.5575609258
24.94247603416443; 448771.7589476903
24.95638132095337; 430856.7186703374
24.972492456436157; 448771.7589476903
24.991899013519287; 395026.6381156316
25.015535831451416; 448771.7589476903
25.03063654899597; 448771.7589476903
25.057491302490234; 412941.6783929845
25.081008911132812; 430856.7186703374
25.09767985343933; 448771.7589476903
25.115673542022705; 430856.7186703374
25.139930486679077; 430856.7186703374
25.157464027404785; 448771.7589476903
25.182693481445312; 430856.7186703374
25.200302839279175; 430856.7186703374
25.215399026870728; 430856.7186703374
25.231982946395874; 430856.7186703374
25.250967979431152; 448771.7589476903
25.277639150619507; 448771.7589476903
25.313567638397217; 448771.7589476903
25.329674243927002; 448771.7589476903
25.34243679046631; 430856.7186703374
25.357877254486084; 448771.7589476903
25.377981185913086; 448771.7589476903
25.404955625534058; 430856.7186703374
25.423264026641846; 430856.7186703374
25.44310450553894; 430856.7186703374
25.46176815032959; 448771.7589476903
25.47582721710205; 448771.7589476903
25.49187397956848; 448771.7589476903
25.508448600769043; 430856.7186703374
25.523511171340942; 430856.7186703374
25.537907361984253; 430856.7186703374
25.55426001548767; 448771.7589476903
25.57479500770569; 448771.7589476903
25.597535371780396; 448771.7589476903
25.612563371658325; 430856.7186703374
25.630321264266968; 448771.7589476903
25.650808095932007; 448771.7589476903
25.674848079681396; 448771.7589476903
25.69016456604004; 448771.7589476903
25.707188606262207; 448771.7589476903
25.735515594482422; 448771.7589476903
25.758142948150635; 448771.7589476903
25.77315092086792; 430856.7186703374
25.796671152114868; 430856.7186703374
25.819984912872314; 430856.7186703374
25.84263825416565; 448771.7589476903
25.86525058746338; 448771.7589476903
25.89884614944458; 448771.7589476903
25.9140362739563; 430856.7186703374
25.92966389656067; 430856.7186703374
25.943939924240112; 430856.7186703374
25.96277689933777; 448771.7589476903
25.988229751586914; 430856.7186703374
26.0056471824646; 430856.7186703374
26.02515721321106; 448771.7589476903
26.04364800453186; 430856.7186703374
26.05818200111389; 448771.7589476903
26.074020385742188; 430856.7186703374
26.092742204666138; 448771.7589476903
26.107633352279663; 430856.7186703374
26.124298810958862; 448771.7589476903
26.139390468597412; 448771.7589476903
26.1609046459198; 448771.7589476903
26.18447709083557; 448771.7589476903
26.198122024536133; 448771.7589476903
26.219557523727417; 430856.7186703374
26.248401165008545; 448771.7589476903
26.268810749053955; 430856.7186703374
26.287804126739502; 448771.7589476903
26.304513454437256; 430856.7186703374
26.322404861450195; 448771.7589476903
26.34488272666931; 448771.7589476903
26.36329460144043; 448771.7589476903
26.3830463886261; 430856.7186703374
26.398848295211792; 448771.7589476903
26.416777849197388; 448771.7589476903
26.442392110824585; 448771.7589476903
26.466567516326904; 430856.7186703374
26.4854519367218; 448771.7589476903
26.506716012954712; 448771.7589476903
26.52876925468445; 448771.7589476903
26.541677713394165; 430856.7186703374
26.55638551712036; 448771.7589476903
26.572552919387817; 448771.7589476903
26.592955350875854; 430856.7186703374
26.620128631591797; 448771.7589476903
26.6343994140625; 448771.7589476903
26.655502796173096; 430856.7186703374
26.67649555206299; 448771.7589476903
26.69145441055298; 448771.7589476903
26.71311378479004; 430856.7186703374
26.730744123458862; 448771.7589476903
26.74933433532715; 430856.7186703374
26.77194619178772; 448771.7589476903
26.791234731674194; 448771.7589476903
26.816795110702515; 448771.7589476903
26.838625192642212; 448771.7589476903
26.858755111694336; 430856.7186703374
26.88206934928894; 430856.7186703374
26.900025367736816; 430856.7186703374
26.92715358734131; 448771.7589476903
26.94931435585022; 448771.7589476903
26.97069787979126; 448771.7589476903
26.98648452758789; 430856.7186703374
27.004072666168213; 430856.7186703374
27.02232336997986; 430856.7186703374
27.045320987701416; 448771.7589476903
27.064927577972412; 448771.7589476903
27.103087425231934; 430856.7186703374
27.1158607006073; 430856.7186703374
27.131806135177612; 448771.7589476903
27.14534854888916; 430856.7186703374
27.16401243209839; 430856.7186703374
27.195656538009644; 430856.7186703374
27.214255809783936; 430856.7186703374
27.231790781021118; 448771.7589476903
27.255473613739014; 430856.7186703374
27.27953577041626; 448771.7589476903
27.29415202140808; 430856.7186703374
27.310270071029663; 430856.7186703374
27.327181816101074; 448771.7589476903
27.343838453292847; 448771.7589476903
27.36207103729248; 448771.7589476903
27.402058124542236; 430856.7186703374
27.41986346244812; 448771.7589476903
27.4467191696167; 430856.7186703374
27.470500469207764; 430856.7186703374
27.49152159690857; 430856.7186703374
27.507819652557373; 430856.7186703374
27.53628897666931; 448771.7589476903
27.561325788497925; 430856.7186703374
27.583897590637207; 430856.7186703374
27.59896230697632; 448771.7589476903
27.62363338470459; 430856.7186703374
27.645191192626953; 448771.7589476903
27.672946214675903; 448771.7589476903
27.692668199539185; 448771.7589476903
27.70613121986389; 448771.7589476903
27.71900701522827; 430856.7186703374
27.732508659362793; 430856.7186703374
27.75203013420105; 430856.7186703374
27.781574726104736; 448771.7589476903
27.798736572265625; 448771.7589476903
27.818495988845825; 448771.7589476903
27.84329581260681; 430856.7186703374
27.86112642288208; 448771.7589476903
27.879963159561157; 448771.7589476903
27.89938497543335; 448771.7589476903
27.91587543487549; 448771.7589476903
27.932701587677002; 448771.7589476903
27.95015239715576; 430856.7186703374
27.965166807174683; 448771.7589476903
27.987884759902954; 430856.7186703374
28.004193782806396; 448771.7589476903
28.026309728622437; 430856.7186703374
28.043724536895752; 448771.7589476903
28.06378483772278; 430856.7186703374
28.085874557495117; 448771.7589476903
28.105826377868652; 448771.7589476903
28.12449884414673; 430856.7186703374
28.151529788970947; 448771.7589476903
28.179506301879883; 448771.7589476903
28.19742488861084; 448771.7589476903
28.225151300430298; 448771.7589476903
28.261027097702026; 448771.7589476903
28.273916482925415; 448771.7589476903
28.286710023880005; 448771.7589476903
28.300198554992676; 448771.7589476903
28.313786268234253; 430856.7186703374
28.333792209625244; 430856.7186703374
28.361252307891846; 448771.7589476903
28.382018327713013; 430856.7186703374
28.40244746208191; 448771.7589476903
28.425275087356567; 448771.7589476903
28.440175771713257; 430856.7186703374
28.45987105369568; 430856.7186703374
28.475685596466064; 448771.7589476903
28.493730545043945; 448771.7589476903
28.510860443115234; 448771.7589476903
28.528793573379517; 430856.7186703374
28.545308589935303; 448771.7589476903
28.56400227546692; 430856.7186703374
28.582748651504517; 430856.7186703374
28.606456756591797; 448771.7589476903
28.626214742660522; 430856.7186703374
28.646517515182495; 430856.7186703374
28.672796964645386; 430856.7186703374
28.689159393310547; 448771.7589476903
28.705214977264404; 448771.7589476903
28.728986501693726; 448771.7589476903
28.747660398483276; 448771.7589476903
28.765634536743164; 430856.7186703374
28.796183109283447; 448771.7589476903
28.834322452545166; 430856.7186703374
28.849147081375122; 430856.7186703374
28.86490774154663; 448771.7589476903
28.87951374053955; 430856.7186703374
28.90019416809082; 430856.7186703374
28.92800521850586; 448771.7589476903
28.942688465118408; 430856.7186703374
28.961458683013916; 448771.7589476903
28.980123281478882; 448771.7589476903
28.998704433441162; 430856.7186703374
29.020920276641846; 430856.7186703374
29.036840438842773; 448771.7589476903
29.056063413619995; 448771.7589476903
29.07378077507019; 448771.7589476903
29.09677290916443; 448771.7589476903
29.124358892440796; 448771.7589476903
29.147980451583862; 430856.7186703374
29.166121244430542; 448771.7589476903
29.19002056121826; 430856.7186703374
29.207087516784668; 448771.7589476903
29.23004937171936; 430856.7186703374
29.253530502319336; 448771.7589476903
29.269639015197754; 448771.7589476903
29.288267374038696; 448771.7589476903
29.311262369155884; 448771.7589476903
29.33288049697876; 448771.7589476903
29.353495121002197; 448771.7589476903
29.38639783859253; 430856.7186703374
29.407174587249756; 430856.7186703374
29.420751810073853; 448771.7589476903
29.434252738952637; 430856.7186703374
29.449172258377075; 448771.7589476903
29.469012022018433; 448771.7589476903
29.498738765716553; 448771.7589476903
29.51699733734131; 430856.7186703374
29.534803867340088; 448771.7589476903
29.557135105133057; 430856.7186703374
29.579395294189453; 448771.7589476903
29.597632884979248; 448771.7589476903
29.615159273147583; 448771.7589476903
29.63301181793213; 448771.7589476903
29.65149974822998; 448771.7589476903
29.668357849121094; 430856.7186703374
29.68377137184143; 448771.7589476903
29.70312762260437; 448771.7589476903
29.718752145767212; 448771.7589476903
29.742918252944946; 430856.7186703374
29.760637521743774; 448771.7589476903
29.7789363861084; 448771.7589476903
29.810404062271118; 448771.7589476903
29.83816909790039; 430856.7186703374
29.860233068466187; 430856.7186703374
29.878983974456787; 430856.7186703374
29.899653911590576; 448771.7589476903
29.91633915901184; 430856.7186703374
29.949678421020508; 430856.7186703374
29.97031855583191; 430856.7186703374
29.985206365585327; 430856.7186703374
30.000935792922974; 448771.7589476903
30.01537823677063; 448771.7589476903
30.035893201828003; 448771.7589476903
30.06225562095642; 430856.7186703374
30.079062938690186; 430856.7186703374
30.096561193466187; 448771.7589476903
30.116833686828613; 448771.7589476903
30.132266521453857; 430856.7186703374
30.147297143936157; 430856.7186703374
30.17041301727295; 448771.7589476903
30.194366693496704; 430856.7186703374
30.210642099380493; 448771.7589476903
30.234557628631592; 448771.7589476903
30.25874972343445; 448771.7589476903
30.277075052261353; 448771.7589476903
30.298163652420044; 448771.7589476903
30.32086181640625; 448771.7589476903
30.337563514709473; 448771.7589476903
30.357131242752075; 448771.7589476903
30.38637375831604; 430856.7186703374
30.414247751235962; 448771.7589476903
30.433349609375; 448771.7589476903
30.45223569869995; 430856.7186703374
30.476651668548584; 448771.7589476903
30.493928909301758; 430856.7186703374
30.513473749160767; 430856.7186703374
30.551729440689087; 430856.7186703374
30.565776586532593; 448771.7589476903
30.58020043373108; 448771.7589476903
30.5953106880188; 430856.7186703374
30.614941358566284; 430856.7186703374
30.647277116775513; 430856.7186703374
30.663211822509766; 448771.7589476903
30.686128616333008; 430856.7186703374
30.705251216888428; 448771.7589476903
30.722482681274414; 448771.7589476903
30.74051809310913; 448771.7589476903
30.75574803352356; 448771.7589476903
30.77597427368164; 448771.7589476903
30.793922662734985; 448771.7589476903
30.814182996749878; 448771.7589476903
30.83873701095581; 448771.7589476903
30.85759687423706; 448771.7589476903
30.875664472579956; 448771.7589476903
30.8949294090271; 430856.7186703374
30.917646169662476; 448771.7589476903
30.936466217041016; 448771.7589476903
30.961418867111206; 430856.7186703374
30.984193801879883; 448771.7589476903
31.000942707061768; 448771.7589476903
31.0308678150177; 448771.7589476903
31.049614906311035; 430856.7186703374
31.06996202468872; 448771.7589476903
31.0936758518219; 448771.7589476903
31.122588396072388; 430856.7186703374
31.142757415771484; 430856.7186703374
31.155582427978516; 448771.7589476903
31.170437812805176; 430856.7186703374
