12.692816972732544; 0.35676810538116593
12.708765506744385; 0.35676810538116593
12.7268967628479; 0.3787568946188341
12.741100788116455; 0.35676810538116593
12.75992727279663; 0.38975128923766816
12.776089191436768; 0.4007456838565023
12.795899391174316; 0.4007456838565023
12.810543298721313; 0.36776250000000005
12.826103210449219; 0.3787568946188341
12.840296268463135; 0.42273447309417045
12.856735467910767; 0.41174007847533634
12.875203132629395; 0.38975128923766816
12.907284021377563; 0.41174007847533634
12.95009970664978; 0.46671205156950674
12.964398384094238; 0.4337288677130045
12.978299140930176; 0.4887008408071749
12.992177486419678; 0.44472326233183856
13.00539493560791; 0.4887008408071749
13.01848554611206; 0.4557176569506727
13.036926031112671; 0.4887008408071749
13.055908679962158; 0.47770644618834085
13.06985330581665; 0.5216840246636771
13.0840163230896; 0.49969523542600897
13.09939455986023; 0.49969523542600897
13.113051891326904; 0.5546672085201794
13.128882646560669; 0.5436728139013454
13.145594596862793; 0.5766559977578476
13.164525508880615; 0.5326784192825113
13.178062438964844; 0.5766559977578476
13.194142580032349; 0.5656616031390135
13.211221694946289; 0.5546672085201794
13.22931957244873; 0.46671205156950674
13.24730658531189; 0.49969523542600897
13.26360273361206; 0.49969523542600897
13.282272815704346; 0.46671205156950674
13.29646348953247; 0.4887008408071749
13.310983180999756; 0.4337288677130045
13.328895568847656; 0.46671205156950674
13.348966836929321; 0.42273447309417045
13.368096828460693; 0.44472326233183856
13.383283138275146; 0.44472326233183856
13.3975670337677; 0.4007456838565023
13.413974046707153; 0.41174007847533634
13.432902097702026; 0.41174007847533634
13.46338963508606; 0.41174007847533634
13.482308387756348; 0.36776250000000005
13.494997501373291; 0.4007456838565023
13.507545948028564; 0.3457737107623319
13.520718097686768; 0.35676810538116593
13.538959741592407; 0.3787568946188341
13.557569026947021; 0.35676810538116593
13.571582555770874; 0.3787568946188341
13.585529804229736; 0.3457737107623319
13.59959602355957; 0.3787568946188341
13.613449811935425; 0.35676810538116593
13.628206253051758; 0.33477931614349776
13.645628213882446; 0.3457737107623319
13.664079189300537; 0.36776250000000005
13.679706573486328; 0.3457737107623319
13.694257259368896; 0.3237849215246637
13.71092414855957; 0.3237849215246637
13.734681129455566; 0.36776250000000005
13.751461505889893; 0.36776250000000005
13.765416383743286; 0.35676810538116593
13.782084941864014; 0.36776250000000005
13.802138090133667; 0.3457737107623319
13.816789865493774; 0.3787568946188341
13.83473253250122; 0.35676810538116593
13.853302955627441; 0.38975128923766816
13.873397588729858; 0.38975128923766816
13.889580488204956; 0.4007456838565023
13.90391731262207; 0.3787568946188341
13.919654607772827; 0.3787568946188341
13.9356689453125; 0.38975128923766816
13.951591491699219; 0.41174007847533634
13.974490404129028; 0.4007456838565023
13.989918231964111; 0.41174007847533634
14.00244688987732; 0.44472326233183856
14.01503586769104; 0.4557176569506727
14.028294801712036; 0.42273447309417045
14.04662036895752; 0.47770644618834085
14.066771984100342; 0.4557176569506727
14.080522060394287; 0.46671205156950674
14.096381425857544; 0.49969523542600897
14.109565496444702; 0.46671205156950674
14.122926950454712; 0.510689630044843
14.13797903060913; 0.5216840246636771
14.15519380569458; 0.5326784192825113
14.169569730758667; 0.4887008408071749
14.187602758407593; 0.5656616031390135
14.203167200088501; 0.5656616031390135
14.2217857837677; 0.5546672085201794
14.239793300628662; 0.5436728139013454
14.255271196365356; 0.5326784192825113
14.269792318344116; 0.5656616031390135
14.288503885269165; 0.49969523542600897
14.303611993789673; 0.4887008408071749
14.317857503890991; 0.5326784192825113
14.33176875114441; 0.46671205156950674
14.349186182022095; 0.49969523542600897
14.365020275115967; 0.4887008408071749
14.381381273269653; 0.47770644618834085
14.396953344345093; 0.44472326233183856
14.412948608398438; 0.42273447309417045
14.427554368972778; 0.42273447309417045
14.444063186645508; 0.41174007847533634
14.463067054748535; 0.44472326233183856
14.481727838516235; 0.4007456838565023
14.51271915435791; 0.41174007847533634
14.52523922920227; 0.3787568946188341
14.537894487380981; 0.41174007847533634
14.551421880722046; 0.3787568946188341
14.56972861289978; 0.38975128923766816
14.590160846710205; 0.36776250000000005
14.603891611099243; 0.4007456838565023
14.622098207473755; 0.36776250000000005
14.640253782272339; 0.3787568946188341
14.654094219207764; 0.35676810538116593
14.66823673248291; 0.3787568946188341
14.684705972671509; 0.3787568946188341
14.699108600616455; 0.33477931614349776
14.713866233825684; 0.3457737107623319
14.728531837463379; 0.36776250000000005
14.746223449707031; 0.33477931614349776
14.76272964477539; 0.33477931614349776
14.778732061386108; 0.33477931614349776
14.797578811645508; 0.35676810538116593
14.81297492980957; 0.36776250000000005
14.831506729125977; 0.3457737107623319
14.846421241760254; 0.36776250000000005
14.864618301391602; 0.3457737107623319
14.881026029586792; 0.35676810538116593
14.900314092636108; 0.38975128923766816
14.915375709533691; 0.3787568946188341
14.930693626403809; 0.36776250000000005
14.945029258728027; 0.36776250000000005
14.964371681213379; 0.41174007847533634
14.98515009880066; 0.4007456838565023
15.012797355651855; 0.42273447309417045
15.031413555145264; 0.4007456838565023
15.044513702392578; 0.4337288677130045
15.056992530822754; 0.4337288677130045
15.070385932922363; 0.41174007847533634
15.088756322860718; 0.4557176569506727
15.108277797698975; 0.42273447309417045
15.12274980545044; 0.4337288677130045
15.143856048583984; 0.46671205156950674
15.159246921539307; 0.4887008408071749
15.173231601715088; 0.4557176569506727
15.192154169082642; 0.5216840246636771
15.209023237228394; 0.5216840246636771
15.226436853408813; 0.4887008408071749
15.241023063659668; 0.5326784192825113
15.256608486175537; 0.5546672085201794
15.27261209487915; 0.5656616031390135
15.295689344406128; 0.5766559977578476
15.316082000732422; 0.5876503923766816
15.334165096282959; 0.5436728139013454
15.348969221115112; 0.5766559977578476
15.366063356399536; 0.5326784192825113
15.386066675186157; 0.5326784192825113
15.404484748840332; 0.47770644618834085
15.41931962966919; 0.510689630044843
15.43545389175415; 0.49969523542600897
15.453820943832397; 0.44472326233183856
15.472588539123535; 0.47770644618834085
15.489752054214478; 0.4557176569506727
15.51616621017456; 0.4557176569506727
15.53629755973816; 0.44472326233183856
15.549421548843384; 0.41174007847533634
15.561954259872437; 0.4007456838565023
15.57524847984314; 0.4337288677130045
15.593676567077637; 0.38975128923766816
15.612879991531372; 0.41174007847533634
15.628450870513916; 0.42273447309417045
15.643577575683594; 0.38975128923766816
15.657654047012329; 0.38975128923766816
15.671676874160767; 0.38975128923766816
15.686123132705688; 0.35676810538116593
15.703117847442627; 0.36776250000000005
15.7184898853302; 0.35676810538116593
15.735040664672852; 0.35676810538116593
15.749943017959595; 0.3457737107623319
15.769435167312622; 0.3787568946188341
15.786204814910889; 0.36776250000000005
15.802024602890015; 0.36776250000000005
15.818159341812134; 0.36776250000000005
15.835617542266846; 0.33477931614349776
15.853647708892822; 0.33477931614349776
15.868103981018066; 0.33477931614349776
15.88536787033081; 0.3457737107623319
15.90361762046814; 0.36776250000000005
15.925676822662354; 0.36776250000000005
15.939820051193237; 0.3457737107623319
15.95794153213501; 0.3787568946188341
15.971439838409424; 0.3457737107623319
15.98545789718628; 0.38975128923766816
16.000893592834473; 0.38975128923766816
16.01929211616516; 0.36776250000000005
16.04979681968689; 0.4007456838565023
16.06236720085144; 0.36776250000000005
16.074949026107788; 0.42273447309417045
16.088569164276123; 0.38975128923766816
16.1070396900177; 0.41174007847533634
16.12986469268799; 0.4337288677130045
16.143840074539185; 0.4007456838565023
16.157247304916382; 0.44472326233183856
16.173011302947998; 0.44472326233183856
16.18678331375122; 0.4337288677130045
16.200705528259277; 0.47770644618834085
16.21824026107788; 0.47770644618834085
16.232890605926514; 0.47770644618834085
16.25059199333191; 0.49969523542600897
16.267597436904907; 0.47770644618834085
16.285221815109253; 0.46671205156950674
16.303359270095825; 0.5326784192825113
16.318798780441284; 0.5436728139013454
16.334916353225708; 0.5436728139013454
16.352091550827026; 0.5546672085201794
16.37097978591919; 0.5216840246636771
16.385124921798706; 0.5766559977578476
16.403801441192627; 0.5436728139013454
16.419950008392334; 0.5326784192825113
16.439387559890747; 0.5546672085201794
16.454590559005737; 0.5546672085201794
16.469431161880493; 0.5216840246636771
16.483726024627686; 0.47770644618834085
16.4996235370636; 0.46671205156950674
16.51933765411377; 0.4887008408071749
16.551097631454468; 0.47770644618834085
16.569626569747925; 0.4337288677130045
16.582194566726685; 0.4557176569506727
16.595399618148804; 0.4337288677130045
16.608606576919556; 0.41174007847533634
16.62693953514099; 0.4337288677130045
16.648181438446045; 0.4337288677130045
16.6628201007843; 0.38975128923766816
16.676712036132812; 0.42273447309417045
16.691271781921387; 0.4007456838565023
16.70624089241028; 0.3787568946188341
16.720879554748535; 0.38975128923766816
16.738287925720215; 0.36776250000000005
16.755441188812256; 0.36776250000000005
16.76920795440674; 0.36776250000000005
16.785656213760376; 0.36776250000000005
16.802417516708374; 0.35676810538116593
16.826928853988647; 0.3787568946188341
16.84356451034546; 0.3787568946188341
16.86008334159851; 0.3787568946188341
16.875266075134277; 0.36776250000000005
16.89302635192871; 0.3457737107623319
16.90762972831726; 0.36776250000000005
16.926330089569092; 0.3237849215246637
16.941463947296143; 0.3457737107623319
16.95952606201172; 0.33477931614349776
16.977500677108765; 0.36776250000000005
16.993648767471313; 0.36776250000000005
17.008070945739746; 0.33477931614349776
17.024537324905396; 0.3457737107623319
17.04272150993347; 0.3787568946188341
17.06140637397766; 0.3457737107623319
17.092313766479492; 0.36776250000000005
17.105449438095093; 0.4007456838565023
17.118586778640747; 0.3787568946188341
17.13178324699402; 0.3787568946188341
17.150041103363037; 0.42273447309417045
17.17166757583618; 0.42273447309417045
17.18707537651062; 0.42273447309417045
17.20543336868286; 0.42273447309417045
17.223546743392944; 0.4007456838565023
17.238471508026123; 0.42273447309417045
17.255833864212036; 0.41174007847533634
17.269575357437134; 0.46671205156950674
17.287529230117798; 0.4337288677130045
17.3014554977417; 0.47770644618834085
17.319745779037476; 0.4557176569506727
17.342960357666016; 0.49969523542600897
17.35864758491516; 0.49969523542600897
17.37475609779358; 0.510689630044843
17.39149236679077; 0.5326784192825113
17.410794019699097; 0.49969523542600897
17.42475438117981; 0.5546672085201794
17.44657588005066; 0.5656616031390135
17.465137720108032; 0.5326784192825113
17.482887268066406; 0.5766559977578476
17.49758005142212; 0.5326784192825113
17.516673803329468; 0.5546672085201794
17.53254222869873; 0.5436728139013454
17.5478196144104; 0.5326784192825113
17.566450357437134; 0.4887008408071749
17.597285270690918; 0.49969523542600897
17.609769344329834; 0.44472326233183856
17.62226438522339; 0.46671205156950674
17.635658502578735; 0.47770644618834085
17.65385365486145; 0.4557176569506727
17.678749084472656; 0.4557176569506727
17.694236278533936; 0.44472326233183856
17.71268081665039; 0.41174007847533634
17.731582403182983; 0.42273447309417045
17.745765209197998; 0.3787568946188341
17.7642502784729; 0.41174007847533634
17.77805519104004; 0.3787568946188341
17.79597282409668; 0.38975128923766816
17.81053853034973; 0.36776250000000005
17.82863163948059; 0.38975128923766816
17.845327377319336; 0.38975128923766816
17.860633373260498; 0.38975128923766816
17.874500513076782; 0.35676810538116593
17.895041465759277; 0.38975128923766816
17.913087606430054; 0.3457737107623319
17.927172422409058; 0.3787568946188341
17.94194221496582; 0.36776250000000005
17.95905590057373; 0.36776250000000005
17.9751455783844; 0.36776250000000005
17.99145197868347; 0.36776250000000005
18.012908220291138; 0.35676810538116593
18.026267766952515; 0.3237849215246637
18.04255223274231; 0.33477931614349776
18.06125569343567; 0.36776250000000005
18.080883264541626; 0.36776250000000005
18.10621213912964; 0.3457737107623319
18.122272729873657; 0.35676810538116593
18.134754180908203; 0.36776250000000005
18.147312879562378; 0.38975128923766816
18.16161847114563; 0.4007456838565023
18.180124759674072; 0.36776250000000005
18.203118562698364; 0.4007456838565023
18.217238426208496; 0.3787568946188341
18.231205701828003; 0.41174007847533634
18.245709896087646; 0.41174007847533634
18.26032829284668; 0.38975128923766816
18.275190591812134; 0.42273447309417045
18.292633771896362; 0.41174007847533634
18.30913543701172; 0.4007456838565023
18.322524309158325; 0.4557176569506727
18.33836531639099; 0.46671205156950674
18.352246046066284; 0.42273447309417045
18.36876153945923; 0.4337288677130045
18.39074397087097; 0.46671205156950674
18.40424394607544; 0.47770644618834085
18.4212863445282; 0.4557176569506727
18.43627643585205; 0.510689630044843
18.45050048828125; 0.5216840246636771
18.46518588066101; 0.47770644618834085
18.482908010482788; 0.5436728139013454
18.506439208984375; 0.5546672085201794
18.524616956710815; 0.510689630044843
18.540378093719482; 0.5216840246636771
18.555917501449585; 0.5436728139013454
18.57197380065918; 0.5326784192825113
18.58771562576294; 0.5216840246636771
18.603623151779175; 0.5216840246636771
18.626825094223022; 0.4887008408071749
18.643404960632324; 0.4887008408071749
18.658323764801025; 0.47770644618834085
18.670978307724; 0.4557176569506727
18.68402910232544; 0.49969523542600897
18.702388286590576; 0.44472326233183856
18.72406029701233; 0.4337288677130045
18.738574981689453; 0.46671205156950674
18.756802797317505; 0.42273447309417045
18.77311682701111; 0.41174007847533634
18.79145646095276; 0.4337288677130045
18.810696363449097; 0.38975128923766816
18.827420949935913; 0.38975128923766816
18.84009337425232; 0.42273447309417045
18.85569667816162; 0.41174007847533634
18.873290300369263; 0.41174007847533634
18.891409158706665; 0.36776250000000005
18.906749486923218; 0.36776250000000005
18.92270302772522; 0.36776250000000005
18.9409601688385; 0.36776250000000005
18.95897603034973; 0.38975128923766816
18.973127603530884; 0.3457737107623319
18.991548538208008; 0.3787568946188341
19.00755524635315; 0.3787568946188341
19.026958465576172; 0.33477931614349776
19.04161238670349; 0.3457737107623319
19.056108236312866; 0.36776250000000005
19.070191144943237; 0.33477931614349776
19.089295387268066; 0.35676810538116593
19.10598087310791; 0.33477931614349776
19.135082006454468; 0.36776250000000005
19.15359401702881; 0.36776250000000005
19.166134119033813; 0.33477931614349776
19.178706645965576; 0.3787568946188341
19.19195246696472; 0.35676810538116593
19.210753917694092; 0.35676810538116593
19.23494815826416; 0.38975128923766816
19.248461484909058; 0.36776250000000005
19.26398015022278; 0.36776250000000005
19.28432035446167; 0.36776250000000005
19.297943353652954; 0.41174007847533634
19.31576108932495; 0.41174007847533634
19.333097219467163; 0.38975128923766816
19.351524829864502; 0.42273447309417045
19.366730451583862; 0.4007456838565023
19.38410449028015; 0.44472326233183856
19.402404069900513; 0.42273447309417045
19.420302629470825; 0.42273447309417045
19.43662667274475; 0.4337288677130045
19.451555728912354; 0.44472326233183856
19.46968126296997; 0.47770644618834085
19.483793258666992; 0.4557176569506727
19.50101923942566; 0.4557176569506727
19.51894235610962; 0.510689630044843
19.53641366958618; 0.5216840246636771
19.555339813232422; 0.49969523542600897
19.569350957870483; 0.510689630044843
19.58513069152832; 0.5546672085201794
19.604165077209473; 0.5326784192825113
19.634939193725586; 0.5326784192825113
19.653470039367676; 0.5876503923766816
19.66601586341858; 0.5436728139013454
19.678510665893555; 0.510689630044843
19.691893577575684; 0.5546672085201794
19.710304975509644; 0.4887008408071749
19.73428964614868; 0.5216840246636771
19.74768304824829; 0.46671205156950674
19.765274047851562; 0.44472326233183856
19.783430099487305; 0.4887008408071749
19.801729679107666; 0.4337288677130045
19.81839108467102; 0.42273447309417045
19.832303047180176; 0.4557176569506727
19.847667455673218; 0.44472326233183856
19.861389875411987; 0.4007456838565023
19.87905240058899; 0.42273447309417045
19.89604616165161; 0.4337288677130045
19.91228175163269; 0.42273447309417045
19.931878566741943; 0.3787568946188341
19.9492769241333; 0.4007456838565023
19.967070817947388; 0.41174007847533634
19.981209754943848; 0.3787568946188341
19.994746208190918; 0.38975128923766816
20.012843370437622; 0.35676810538116593
20.028613805770874; 0.35676810538116593
20.045019149780273; 0.35676810538116593
20.06693720817566; 0.3457737107623319
20.080914735794067; 0.36776250000000005
20.09603977203369; 0.36776250000000005
20.11514711380005; 0.33477931614349776
20.131453037261963; 0.33477931614349776
20.156195640563965; 0.35676810538116593
20.174911737442017; 0.33477931614349776
20.187501668930054; 0.35676810538116593
20.200035333633423; 0.33477931614349776
20.2131667137146; 0.3457737107623319
20.23173427581787; 0.36776250000000005
20.25617241859436; 0.3457737107623319
20.26972723007202; 0.3787568946188341
20.287439346313477; 0.3457737107623319
20.30819845199585; 0.35676810538116593
20.323691844940186; 0.3787568946188341
20.341493129730225; 0.36776250000000005
20.356526136398315; 0.3787568946188341
20.373586177825928; 0.3787568946188341
20.388010263442993; 0.42273447309417045
20.406526803970337; 0.3787568946188341
20.434677362442017; 0.4337288677130045
20.452164888381958; 0.44472326233183856
20.47095799446106; 0.4007456838565023
20.490002393722534; 0.4557176569506727
20.504347562789917; 0.44472326233183856
20.52326536178589; 0.4557176569506727
20.539141178131104; 0.4887008408071749
20.55673098564148; 0.44472326233183856
20.57432770729065; 0.46671205156950674
20.58940601348877; 0.46671205156950674
20.60377311706543; 0.5216840246636771
20.62278962135315; 0.4887008408071749
20.64303731918335; 0.49969523542600897
20.670615434646606; 0.49969523542600897
20.68869376182556; 0.5766559977578476
20.70123052597046; 0.5326784192825113
20.71382212638855; 0.5326784192825113
20.7270245552063; 0.5876503923766816
20.745333194732666; 0.5216840246636771
20.770177364349365; 0.5656616031390135
20.78376865386963; 0.49969523542600897
20.80331778526306; 0.510689630044843
20.819173574447632; 0.510689630044843
20.832796573638916; 0.46671205156950674
20.85114550590515; 0.4887008408071749
20.86651349067688; 0.47770644618834085
20.88241410255432; 0.46671205156950674
20.897740125656128; 0.4337288677130045
20.914851665496826; 0.4557176569506727
20.93125820159912; 0.4557176569506727
20.946866989135742; 0.44472326233183856
20.962610244750977; 0.42273447309417045
20.980716705322266; 0.42273447309417045
20.999356031417847; 0.38975128923766816
21.013636589050293; 0.4007456838565023
21.0303053855896; 0.3787568946188341
21.047109127044678; 0.36776250000000005
21.06219458580017; 0.38975128923766816
21.082275867462158; 0.4007456838565023
21.096099376678467; 0.35676810538116593
21.11191701889038; 0.35676810538116593
21.126121997833252; 0.3787568946188341
21.14571976661682; 0.35676810538116593
21.163535356521606; 0.3787568946188341
21.187171459197998; 0.3457737107623319
21.20566177368164; 0.36776250000000005
21.218192100524902; 0.33477931614349776
21.23081398010254; 0.3237849215246637
21.24426007270813; 0.36776250000000005
21.26269817352295; 0.33477931614349776
21.28767156600952; 0.36776250000000005
21.301442861557007; 0.33477931614349776
21.318825006484985; 0.36776250000000005
21.336448192596436; 0.3787568946188341
21.349823474884033; 0.3457737107623319
21.36945152282715; 0.36776250000000005
21.383195877075195; 0.3787568946188341
21.40110206604004; 0.38975128923766816
21.414790630340576; 0.36776250000000005
21.432637453079224; 0.4007456838565023
21.449443101882935; 0.41174007847533634
21.465907335281372; 0.41174007847533634
21.48093008995056; 0.42273447309417045
21.501261234283447; 0.4007456838565023
21.516279935836792; 0.4007456838565023
21.534634351730347; 0.4337288677130045
21.55407977104187; 0.41174007847533634
21.571929693222046; 0.4557176569506727
21.591198921203613; 0.4337288677130045
21.606141090393066; 0.47770644618834085
21.625564336776733; 0.47770644618834085
21.64382553100586; 0.49969523542600897
21.659794092178345; 0.510689630044843
21.689685583114624; 0.510689630044843
21.70812702178955; 0.5326784192825113
21.72126865386963; 0.4887008408071749
21.733837127685547; 0.5546672085201794
21.74713397026062; 0.510689630044843
21.765560388565063; 0.5436728139013454
21.79053258895874; 0.5436728139013454
21.80407476425171; 0.6096391816143498
21.821770906448364; 0.5656616031390135
21.839372396469116; 0.49969523542600897
21.852665901184082; 0.5436728139013454
21.871363401412964; 0.4887008408071749
21.884901762008667; 0.5216840246636771
21.90276074409485; 0.49969523542600897
21.916786670684814; 0.4887008408071749
21.93477463722229; 0.4887008408071749
21.948018789291382; 0.4337288677130045
21.9673810005188; 0.46671205156950674
21.98491621017456; 0.41174007847533634
22.000442504882812; 0.42273447309417045
22.01952862739563; 0.44472326233183856
22.03353762626648; 0.4007456838565023
22.04812455177307; 0.4337288677130045
22.068719148635864; 0.42273447309417045
22.09070920944214; 0.42273447309417045
22.110098123550415; 0.36776250000000005
22.124190092086792; 0.3787568946188341
22.14006233215332; 0.38975128923766816
22.15847682952881; 0.35676810538116593
22.174907684326172; 0.35676810538116593
22.20693325996399; 0.36776250000000005
22.225791931152344; 0.3787568946188341
22.238988637924194; 0.3457737107623319
22.252241134643555; 0.3787568946188341
22.265735864639282; 0.33477931614349776
22.284055948257446; 0.36776250000000005
22.30929923057556; 0.33477931614349776
22.323180437088013; 0.36776250000000005
22.34054183959961; 0.33477931614349776
22.358367204666138; 0.33477931614349776
22.37241005897522; 0.3457737107623319
22.390750885009766; 0.3457737107623319
22.40738868713379; 0.36776250000000005
22.421862602233887; 0.3457737107623319
22.436756134033203; 0.36776250000000005
22.453346967697144; 0.36776250000000005
22.470833778381348; 0.35676810538116593
22.48926830291748; 0.4007456838565023
22.50758171081543; 0.36776250000000005
22.52532148361206; 0.36776250000000005
22.5438871383667; 0.41174007847533634
22.55812692642212; 0.4007456838565023
22.57737374305725; 0.4007456838565023
22.593403339385986; 0.42273447309417045
22.61250066757202; 0.4337288677130045
22.62743306159973; 0.41174007847533634
22.642106771469116; 0.4337288677130045
22.656049251556396; 0.46671205156950674
22.672555685043335; 0.47770644618834085
22.690865755081177; 0.44472326233183856
22.708951711654663; 0.44472326233183856
22.741044759750366; 0.47770644618834085
22.753578424453735; 0.510689630044843
22.76616406440735; 0.47770644618834085
22.77972912788391; 0.5326784192825113
22.79803204536438; 0.5326784192825113
22.822569608688354; 0.5546672085201794
22.839435577392578; 0.5656616031390135
22.86078453063965; 0.5876503923766816
22.87578010559082; 0.5436728139013454
22.890681743621826; 0.5436728139013454
22.90859627723694; 0.5326784192825113
22.92289423942566; 0.5326784192825113
22.936899662017822; 0.5436728139013454
22.95107388496399; 0.5326784192825113
22.96704125404358; 0.5326784192825113
22.980862379074097; 0.5326784192825113
23.00538730621338; 0.5326784192825113
23.020163536071777; 0.5326784192825113
23.035950183868408; 0.5326784192825113
23.05396056175232; 0.5216840246636771
23.067601680755615; 0.5326784192825113
23.081540822982788; 0.5326784192825113
23.099572896957397; 0.5326784192825113
23.11531686782837; 0.5326784192825113
23.13456439971924; 0.5326784192825113
23.14974284172058; 0.5326784192825113
23.168665170669556; 0.5216840246636771
23.186447143554688; 0.5216840246636771
23.205726861953735; 0.5326784192825113
23.221645832061768; 0.5216840246636771
23.24485731124878; 0.5326784192825113
23.262845993041992; 0.5216840246636771
23.276017427444458; 0.5326784192825113
23.289186716079712; 0.5216840246636771
23.302586555480957; 0.5326784192825113
23.32077169418335; 0.5216840246636771
23.346715927124023; 0.5216840246636771
23.359803438186646; 0.5216840246636771
23.377267122268677; 0.5216840246636771
23.394558668136597; 0.5216840246636771
23.40717339515686; 0.5216840246636771
23.42557120323181; 0.5216840246636771
23.44202470779419; 0.5216840246636771
23.459696531295776; 0.5216840246636771
23.473907470703125; 0.5216840246636771
23.489500761032104; 0.5216840246636771
23.50562024116516; 0.5216840246636771
23.527127981185913; 0.5216840246636771
23.542790412902832; 0.5216840246636771
23.557990550994873; 0.5216840246636771
23.57721209526062; 0.5216840246636771
23.590662240982056; 0.5216840246636771
23.60867476463318; 0.5216840246636771
23.627495527267456; 0.5326784192825113
23.647162675857544; 0.5216840246636771
23.661120414733887; 0.5216840246636771
23.67736792564392; 0.5216840246636771
23.695451736450195; 0.5216840246636771
23.711510181427002; 0.5216840246636771
23.729482889175415; 0.5216840246636771
23.760001182556152; 0.5216840246636771
23.77250838279724; 0.5216840246636771
23.78566074371338; 0.5216840246636771
23.798858165740967; 0.5216840246636771
23.812066555023193; 0.5216840246636771
23.84048867225647; 0.5216840246636771
23.858394384384155; 0.5216840246636771
23.8726544380188; 0.510689630044843
23.88805389404297; 0.5766559977578476
23.90533185005188; 0.5436728139013454
23.921897888183594; 0.5216840246636771
23.93985915184021; 0.47770644618834085
23.95448088645935; 0.4887008408071749
23.97156310081482; 0.46671205156950674
23.98735523223877; 0.4557176569506727
24.005874395370483; 0.4887008408071749
24.0258731842041; 0.47770644618834085
24.04194712638855; 0.46671205156950674
24.060446739196777; 0.4337288677130045
24.081093311309814; 0.44472326233183856
24.095048666000366; 0.4007456838565023
24.109265327453613; 0.4337288677130045
24.126248836517334; 0.42273447309417045
24.141474962234497; 0.42273447309417045
24.165157794952393; 0.4007456838565023
24.18678379058838; 0.4007456838565023
24.202107906341553; 0.4007456838565023
24.21538472175598; 0.35676810538116593
24.232964277267456; 0.4007456838565023
24.25277876853943; 0.38975128923766816
24.27523374557495; 0.38975128923766816
24.29357647895813; 0.3457737107623319
24.306091785430908; 0.3787568946188341
24.31866431236267; 0.3787568946188341
24.331891536712646; 0.3787568946188341
24.350536346435547; 0.3457737107623319
24.37636661529541; 0.36776250000000005
24.393637657165527; 0.33477931614349776
24.411030530929565; 0.33477931614349776
24.431663751602173; 0.33477931614349776
24.448071718215942; 0.35676810538116593
24.466588258743286; 0.33477931614349776
24.480971574783325; 0.35676810538116593
24.49826431274414; 0.3237849215246637
24.51263976097107; 0.35676810538116593
24.53104019165039; 0.3237849215246637
24.5488224029541; 0.31279052690582965
24.564741134643555; 0.3457737107623319
24.57797908782959; 0.31279052690582965
24.594751596450806; 0.31279052690582965
24.609537839889526; 0.3237849215246637
24.62361216545105; 0.3457737107623319
24.641294956207275; 0.3237849215246637
24.65895175933838; 0.31279052690582965
24.68165683746338; 0.33477931614349776
24.69935941696167; 0.31279052690582965
24.713284969329834; 0.33477931614349776
24.72852396965027; 0.33477931614349776
24.746873378753662; 0.3237849215246637
24.763431787490845; 0.31279052690582965
24.79419469833374; 0.30179613228699553
24.812692880630493; 0.3237849215246637
24.825226306915283; 0.31279052690582965
24.837828874588013; 0.30179613228699553
24.851661920547485; 0.33477931614349776
