25.265381813049316; 0.45806197937326304
25.285637140274048; 0.4483366719555717
25.30776309967041; 0.4483366719555717
25.323540925979614; 0.4483366719555717
25.344164848327637; 0.45806197937326304
25.360920667648315; 0.45806197937326304
25.38175940513611; 0.45806197937326304
25.39785075187683; 0.4483366719555717
25.415853261947632; 0.4483366719555717
25.43309783935547; 0.4483366719555717
25.454859733581543; 0.4483366719555717
25.48307228088379; 0.4386113645378803
25.50598168373108; 0.45806197937326304
25.520936965942383; 0.4483366719555717
25.53857946395874; 0.4483366719555717
25.5601749420166; 0.4483366719555717
25.583436965942383; 0.45806197937326304
25.60414981842041; 0.45806197937326304
25.619861841201782; 0.4483366719555717
25.634800672531128; 0.4483366719555717
25.654205322265625; 0.4483366719555717
25.668741703033447; 0.45806197937326304
25.69058394432068; 0.4483366719555717
25.71265697479248; 0.45806197937326304
25.734424591064453; 0.4483366719555717
25.766153812408447; 0.4483366719555717
25.78073024749756; 0.4483366719555717
25.7961106300354; 0.45806197937326304
25.810251712799072; 0.4483366719555717
25.82883620262146; 0.4483366719555717
25.859397411346436; 0.4483366719555717
25.874221086502075; 0.4483366719555717
25.89186716079712; 0.4483366719555717
25.91268301010132; 0.4483366719555717
25.928053379058838; 0.4483366719555717
25.943376302719116; 0.47751259420864584
25.968000888824463; 0.45806197937326304
25.98601460456848; 0.4483366719555717
26.004384756088257; 0.4483366719555717
26.0255868434906; 0.45806197937326304
26.051623106002808; 0.4483366719555717
26.068968534469604; 0.4483366719555717
26.096024990081787; 0.4483366719555717
26.118234157562256; 0.4483366719555717
26.13576030731201; 0.4483366719555717
26.152023553848267; 0.4386113645378803
26.181637287139893; 0.4483366719555717
26.20603108406067; 0.4386113645378803
26.22584366798401; 0.45806197937326304
26.243319511413574; 0.4483366719555717
26.261314392089844; 0.45806197937326304
26.281630754470825; 0.4483366719555717
26.308608531951904; 0.4483366719555717
26.337159633636475; 0.4483366719555717
26.350615978240967; 0.4483366719555717
26.363458156585693; 0.4483366719555717
26.376978158950806; 0.45806197937326304
26.397201776504517; 0.45806197937326304
26.426899909973145; 0.4483366719555717
26.44559359550476; 0.4483366719555717
26.46298909187317; 0.4386113645378803
26.487154960632324; 0.4483366719555717
26.505757570266724; 0.4483366719555717
26.523712158203125; 0.4483366719555717
26.54227352142334; 0.4483366719555717
26.560134410858154; 0.4483366719555717
26.577640533447266; 0.4483366719555717
26.595762968063354; 0.4483366719555717
26.61173677444458; 0.4386113645378803
26.63798689842224; 0.4483366719555717
26.65616011619568; 0.4483366719555717
26.677260160446167; 0.4483366719555717
26.70037531852722; 0.4483366719555717
26.716891765594482; 0.4483366719555717
26.737842321395874; 0.4483366719555717
26.76334834098816; 0.45806197937326304
26.786070585250854; 0.4483366719555717
26.811077117919922; 0.4483366719555717
26.82810401916504; 0.4483366719555717
26.859386444091797; 0.4483366719555717
26.88797903060913; 0.4386113645378803
26.901442050933838; 0.45806197937326304
26.914918661117554; 0.4386113645378803
26.92844319343567; 0.4483366719555717
26.94830322265625; 0.4483366719555717
26.97941303253174; 0.4483366719555717
26.99757671356201; 0.45806197937326304
27.02007484436035; 0.45806197937326304
27.042680978775024; 0.4483366719555717
27.060184478759766; 0.4483366719555717
27.077594995498657; 0.4483366719555717
27.09701919555664; 0.4483366719555717
27.11385989189148; 0.4483366719555717
27.129297256469727; 0.4386113645378803
27.146678924560547; 0.4483366719555717
27.16291379928589; 0.4483366719555717
27.18405508995056; 0.4483366719555717
27.203125953674316; 0.4483366719555717
27.226774215698242; 0.4483366719555717
27.243743181228638; 0.4483366719555717
27.261247873306274; 0.4386113645378803
27.28572940826416; 0.4483366719555717
27.302109003067017; 0.4483366719555717
27.325722217559814; 0.4483366719555717
27.349235773086548; 0.4386113645378803
27.370205879211426; 0.4483366719555717
27.391600370407104; 0.4483366719555717
27.41819715499878; 0.4483366719555717
27.438260793685913; 0.4483366719555717
27.451711654663086; 0.4483366719555717
27.46517014503479; 0.4483366719555717
27.47867441177368; 0.4483366719555717
27.498708248138428; 0.4483366719555717
27.528183221817017; 0.4483366719555717
27.54250431060791; 0.4483366719555717
27.555989027023315; 0.4483366719555717
27.572824478149414; 0.45806197937326304
27.586766004562378; 0.45806197937326304
27.600136518478394; 0.45806197937326304
27.618544578552246; 0.45806197937326304
27.637710571289062; 0.4483366719555717
27.65179991722107; 0.4483366719555717
27.6714346408844; 0.4483366719555717
27.685932159423828; 0.4483366719555717
27.71521306037903; 0.4483366719555717
27.739322662353516; 0.4483366719555717
27.75834369659424; 0.4483366719555717
27.776830196380615; 0.4483366719555717
27.80344247817993; 0.4483366719555717
27.82082462310791; 0.4483366719555717
27.842060327529907; 0.4483366719555717
27.87160038948059; 0.4386113645378803
27.893401622772217; 0.4483366719555717
27.912841796875; 0.45806197937326304
27.927356958389282; 0.45806197937326304
27.952208757400513; 0.4386113645378803
27.979076147079468; 0.4483366719555717
27.99815344810486; 0.45806197937326304
28.01286268234253; 0.4483366719555717
28.026304006576538; 0.4483366719555717
28.04384446144104; 0.4483366719555717
28.062479734420776; 0.4483366719555717
28.090735912322998; 0.45806197937326304
28.1071994304657; 0.4483366719555717
28.12482976913452; 0.4386113645378803
28.143323183059692; 0.4386113645378803
28.15762948989868; 0.46778728679095444
28.173386096954346; 0.45806197937326304
28.193663358688354; 0.4386113645378803
28.215665340423584; 0.45806197937326304
28.234824180603027; 0.4483366719555717
28.256324291229248; 0.4483366719555717
28.277026653289795; 0.4483366719555717
28.29877471923828; 0.4386113645378803
28.32088565826416; 0.4483366719555717
28.33936905860901; 0.4483366719555717
28.354968309402466; 0.4483366719555717
28.370615482330322; 0.4483366719555717
28.38730549812317; 0.4386113645378803
28.414498329162598; 0.4483366719555717
28.430741548538208; 0.4386113645378803
28.448002338409424; 0.4288860571201889
28.467910051345825; 0.45806197937326304
28.494144439697266; 0.4483366719555717
28.516003131866455; 0.4483366719555717
28.549494743347168; 0.4386113645378803
28.56961226463318; 0.4483366719555717
28.583175659179688; 0.4288860571201889
28.596652507781982; 0.4288860571201889
28.611366033554077; 0.4386113645378803
28.631290674209595; 0.40943544228480616
28.659822940826416; 0.39971013486711476
28.678273677825928; 0.45806197937326304
28.697293043136597; 0.45806197937326304
28.71909809112549; 0.4288860571201889
28.73559021949768; 0.4483366719555717
28.756381034851074; 0.4386113645378803
28.772209405899048; 0.4288860571201889
28.790313720703125; 0.4288860571201889
28.812371730804443; 0.4386113645378803
28.82713222503662; 0.4288860571201889
28.852535724639893; 0.4386113645378803
28.871996879577637; 0.4288860571201889
28.89612054824829; 0.4386113645378803
28.912861347198486; 0.4386113645378803
28.93490695953369; 0.4288860571201889
28.956196546554565; 0.4386113645378803
28.97552752494812; 0.4288860571201889
29.001797437667847; 0.4386113645378803
29.017452716827393; 0.4386113645378803
29.03302001953125; 0.4386113645378803
29.055753231048584; 0.4386113645378803
29.078410863876343; 0.4386113645378803
29.10667896270752; 0.4386113645378803
29.120052576065063; 0.4386113645378803
29.133476972579956; 0.4386113645378803
29.14839506149292; 0.4386113645378803
29.16930103302002; 0.4386113645378803
29.201056003570557; 0.4386113645378803
29.219494342803955; 0.4288860571201889
29.243622303009033; 0.4386113645378803
29.260977506637573; 0.4386113645378803
29.275429487228394; 0.4386113645378803
29.296538829803467; 0.4386113645378803
29.31215786933899; 0.4288860571201889
29.333226442337036; 0.4288860571201889
29.352245092391968; 0.4386113645378803
29.369558572769165; 0.4386113645378803
29.400193452835083; 0.4386113645378803
29.416712760925293; 0.4288860571201889
29.436330556869507; 0.4386113645378803
29.459993362426758; 0.4386113645378803
29.477262258529663; 0.4386113645378803
29.49464774131775; 0.4288860571201889
29.5182523727417; 0.4386113645378803
29.54389238357544; 0.4386113645378803
29.55882215499878; 0.4386113645378803
29.582111358642578; 0.4288860571201889
29.598346948623657; 0.4386113645378803
29.61691904067993; 0.4386113645378803
29.648767709732056; 0.4288860571201889
29.67037844657898; 0.4288860571201889
29.683813095092773; 0.4483366719555717
29.698726892471313; 0.4386113645378803
29.71435022354126; 0.4386113645378803
29.734525680541992; 0.4386113645378803
29.76404619216919; 0.4386113645378803
29.78273582458496; 0.4386113645378803
29.80369234085083; 0.4288860571201889
29.827345609664917; 0.4288860571201889
29.843010663986206; 0.4386113645378803
29.86073923110962; 0.4386113645378803
29.874961614608765; 0.4386113645378803
29.89400601387024; 0.4288860571201889
29.912402391433716; 0.4386113645378803
29.93119716644287; 0.4288860571201889
29.95331311225891; 0.4288860571201889
29.96779489517212; 0.4288860571201889
29.984943628311157; 0.4386113645378803
30.008650302886963; 0.4288860571201889
30.02678918838501; 0.4386113645378803
30.04461669921875; 0.4386113645378803
30.066176414489746; 0.4386113645378803
30.08609437942505; 0.4386113645378803
30.105152368545532; 0.4288860571201889
30.129066467285156; 0.4288860571201889
30.14675498008728; 0.4386113645378803
30.161943912506104; 0.4386113645378803
30.182034730911255; 0.4288860571201889
30.20098114013672; 0.4386113645378803
30.224932432174683; 0.4386113645378803
30.25424861907959; 0.4386113645378803
30.26779055595398; 0.4386113645378803
30.281026601791382; 0.4288860571201889
30.295602798461914; 0.4288860571201889
30.314857006072998; 0.4386113645378803
30.347763061523438; 0.4288860571201889
30.36311173439026; 0.4386113645378803
30.38884949684143; 0.4483366719555717
30.406856536865234; 0.4386113645378803
30.424307823181152; 0.4288860571201889
30.442986011505127; 0.4386113645378803
30.463520765304565; 0.4386113645378803
30.47845983505249; 0.4288860571201889
30.4958233833313; 0.4288860571201889
30.513829708099365; 0.4386113645378803
30.53088665008545; 0.4288860571201889
30.551454782485962; 0.4386113645378803
30.571253776550293; 0.4386113645378803
30.59339451789856; 0.4386113645378803
30.610801458358765; 0.4386113645378803
30.6258647441864; 0.4288860571201889
30.65586018562317; 0.6914693573978562
30.685062646865845; 0.6331175128917079
30.70875358581543; 0.08850029750099066
30.725083351135254; -0.04765400634668864
30.740527153015137; -0.04765400634668864
30.7697434425354; -0.04765400634668864
30.791228771209717; -0.04765400634668864
30.81802225112915; -0.04765400634668864
30.83148717880249; -0.037928698928997265
30.845003843307495; -0.04765400634668864
30.859570264816284; -0.037928698928997265
30.87969732284546; -0.037928698928997265
30.913552284240723; -0.04765400634668864
30.927701473236084; -0.037928698928997265
30.956949472427368; -0.04765400634668864
30.97185206413269; -0.04765400634668864
30.9875066280365; -0.04765400634668864
31.005450963974; -0.037928698928997265
31.02119731903076; -0.04765400634668864
31.0427143573761; -0.04765400634668864
31.057182550430298; -0.037928698928997265
31.0797438621521; -0.04765400634668864
31.106006145477295; -0.037928698928997265
31.127329349517822; -0.037928698928997265
31.14687752723694; -0.037928698928997265
31.172041177749634; -0.037928698928997265
31.18928337097168; -0.037928698928997265
31.20695924758911; -0.04765400634668864
31.2399582862854; -0.037928698928997265
31.26249623298645; -0.04765400634668864
31.279932022094727; -0.09628054343514554
31.294967651367188; -0.037928698928997265
31.314048051834106; -0.04765400634668864
31.329750061035156; -0.04765400634668864
31.346464157104492; -0.04765400634668864
31.368737936019897; -0.04765400634668864
31.39356279373169; -0.04765400634668864
31.418628692626953; -0.04765400634668864
31.432181119918823; -0.05737931376438002
31.445396900177002; -0.04765400634668864
31.46025562286377; -0.037928698928997265
31.4813232421875; -0.037928698928997265
31.511001348495483; -0.04765400634668864
31.53043508529663; -0.04765400634668864
31.555404901504517; -0.037928698928997265
31.57134771347046; -0.04765400634668864
31.58556318283081; -0.04765400634668864
31.602927207946777; -0.037928698928997265
31.61843705177307; -0.037928698928997265
31.632951974868774; -0.04765400634668864
31.654157400131226; -0.04765400634668864
31.669070959091187; -0.04765400634668864
31.69045853614807; -0.04765400634668864
31.726568460464478; -0.04765400634668864
31.752758979797363; -0.04765400634668864
31.775639057159424; -0.037928698928997265
31.790781021118164; -0.04765400634668864
31.816824913024902; -0.037928698928997265
31.8497896194458; -0.037928698928997265
31.869084358215332; -0.037928698928997265
31.887134790420532; -0.05737931376438002
31.908814907073975; -0.04765400634668864
31.92467761039734; -0.04765400634668864
31.943607091903687; -0.037928698928997265
31.964511394500732; -0.04765400634668864
31.9869327545166; -0.037928698928997265
32.006125688552856; -0.04765400634668864
32.02965188026428; -0.037928698928997265
32.04357695579529; -0.04765400634668864
32.0568106174469; -0.04765400634668864
32.07151770591736; -0.04765400634668864
32.08851361274719; -0.037928698928997265
32.10787796974182; -0.04765400634668864
32.139169692993164; -0.04765400634668864
32.15360403060913; -0.04765400634668864
32.1731321811676; -0.04765400634668864
32.19361114501953; -0.04765400634668864
32.213226556777954; -0.04765400634668864
32.23105025291443; -0.04765400634668864
32.246843338012695; -0.04765400634668864
32.26764535903931; -0.04765400634668864
32.285348653793335; -0.04765400634668864
32.308735847473145; -0.04765400634668864
32.337196350097656; -0.04765400634668864
32.35361576080322; -0.04765400634668864
32.37311577796936; -0.04765400634668864
32.396727323532104; -0.04765400634668864
32.41208100318909; -0.037928698928997265
32.42869687080383; -0.04765400634668864
32.455795764923096; -0.04765400634668864
32.47163462638855; -0.05737931376438002
32.48985934257507; -0.04765400634668864
32.51164674758911; -0.04765400634668864
32.53313231468201; -0.04765400634668864
32.55226230621338; -0.16435769535898517
32.56672549247742; 0.14685214200713895
32.5965416431427; 0.302457060690201
32.615851402282715; 0.41916074970249756
32.64450192451477; 0.662293435144782
32.657458782196045; 0.7595465093216958
32.67105269432068; 0.9540526576755234
32.68451118469238; 0.9735032725109062
32.69953727722168; 1.0999322689408941
32.71866011619568; 1.177734728282425
32.7525794506073; 1.022129809599363
32.76867485046387; 0.9637779650932148
32.7898006439209; 1.1582841134470423
32.81038236618042; 1.1388334986116595
32.82496452331543; 1.148558806029351
32.847644567489624; 1.1971853431178079
32.862748861312866; 1.1291081911939682
32.88346242904663; 1.0318551170170545
32.89915180206299; 0.9735032725109062
32.91962003707886; 0.9735032725109062
32.95396375656128; 0.9540526576755234
32.97093200683594; 0.8762501983339923
32.98951959609985; 0.8859755057516837
33.01227855682373; 0.9540526576755234
33.02785038948059; 0.8859755057516837
33.06194257736206; 0.8957008131693751
33.081759214401245; 0.9054261205870665
33.10456848144531; 0.944327350257832
33.127678632736206; 0.9346020428401406
33.147982120513916; 0.9151514280047579
33.166266679763794; 0.9346020428401406
33.187816858291626; 0.9248767354224492
33.20651626586914; 0.9346020428401406
33.234721183776855; 0.9248767354224492
33.25093960762024; 0.9151514280047579
33.265549421310425; 0.9151514280047579
33.28034830093384; 0.9151514280047579
33.300403356552124; 0.9151514280047579
33.33130955696106; 0.9248767354224492
33.34886598587036; 0.944327350257832
33.375513553619385; 0.9637779650932148
33.393569469451904; 0.8957008131693751
33.41125750541687; 0.9151514280047579
33.43174171447754; 0.9151514280047579
33.44704747200012; 0.9346020428401406
33.469807863235474; 0.9151514280047579
33.48601579666138; 0.9054261205870665
33.505011796951294; 0.8859755057516837
33.53647422790527; 0.9054261205870665
33.56522178649902; 0.9248767354224492
33.58964824676514; 0.9151514280047579
33.607879400253296; 0.9151514280047579
33.62550711631775; 0.9248767354224492
33.65103816986084; 0.9248767354224492
33.674397706985474; 0.9248767354224492
33.69807410240173; 0.9151514280047579
33.71905708312988; 0.8957008131693751
33.734569787979126; 0.9151514280047579
33.754432678222656; 0.9248767354224492
33.77911972999573; 0.9248767354224492
33.79572081565857; 0.9248767354224492
33.82268977165222; 0.9151514280047579
33.83620595932007; 0.9248767354224492
33.84899640083313; 0.9151514280047579
33.86416697502136; 0.9346020428401406
33.884687185287476; 0.9054261205870665
33.919267892837524; 0.9346020428401406
33.937952756881714; 0.9248767354224492
33.9619927406311; 0.9151514280047579
33.985366106033325; 0.9248767354224492
34.0068519115448; 0.9151514280047579
34.021798849105835; 0.9248767354224492
34.041144609451294; 0.9248767354224492
34.05602288246155; 0.9248767354224492
34.07173252105713; 0.9151514280047579
34.089274883270264; 0.944327350257832
34.12682056427002; 0.9248767354224492
34.14493107795715; 0.9248767354224492
34.176117181777954; 0.9248767354224492
34.19329023361206; 0.9151514280047579
34.20787715911865; 0.9151514280047579
34.22822642326355; 0.9248767354224492
34.25421357154846; 0.9248767354224492
34.273879051208496; 0.9248767354224492
34.29838752746582; 0.9248767354224492
34.314385175704956; 0.9248767354224492
34.33149242401123; 0.9151514280047579
34.354106426239014; 0.9151514280047579
34.37533187866211; 0.9151514280047579
34.39503002166748; 0.9248767354224492
34.4213445186615; 0.9248767354224492
34.43427014350891; 0.9248767354224492
34.44762659072876; 0.9248767354224492
34.462281942367554; 0.9151514280047579
34.477135181427; 0.9248767354224492
34.497228384017944; 0.9346020428401406
34.52762150764465; 0.9248767354224492
34.54746985435486; 0.9248767354224492
34.56986594200134; 0.9248767354224492
34.59144926071167; 0.9248767354224492
34.60874271392822; 0.9248767354224492
34.62827706336975; 0.9248767354224492
34.65019917488098; 0.9248767354224492
34.66369843482971; 0.9248767354224492
34.67927813529968; 0.9248767354224492
34.698198318481445; 0.9248767354224492
34.7245991230011; 0.9248767354224492
34.739840507507324; 0.9248767354224492
34.757288455963135; 0.9248767354224492
34.77561545372009; 0.9248767354224492
34.79237508773804; 0.9248767354224492
34.809887647628784; 0.9248767354224492
34.8296103477478; 0.9248767354224492
34.86134195327759; 0.9248767354224492
34.88225197792053; 0.9248767354224492
34.89770317077637; 0.9248767354224492
34.916404008865356; 0.9346020428401406
34.94017720222473; 0.9248767354224492
34.97007727622986; 0.9248767354224492
34.98724627494812; 0.9248767354224492
35.01336598396301; 0.9248767354224492
35.02810478210449; 0.9248767354224492
35.041531801223755; 0.9248767354224492
35.058361768722534; 0.9248767354224492
35.08022618293762; 0.9248767354224492
35.11552286148071; 0.9248767354224492
35.13592576980591; 0.9248767354224492
35.156941175460815; 0.9151514280047579
35.180421352386475; 0.9248767354224492
35.19687366485596; 0.9151514280047579
35.21734547615051; 0.9248767354224492
35.23279595375061; 0.9248767354224492
35.25120949745178; 0.9151514280047579
35.26577186584473; 0.9248767354224492
35.285210371017456; 0.9248767354224492
35.31030249595642; 0.9151514280047579
35.33616876602173; 0.9248767354224492
35.3528470993042; 0.9248767354224492
35.36984610557556; 0.9151514280047579
35.39012026786804; 0.9346020428401406
35.40749716758728; 0.9151514280047579
35.43485713005066; 0.9151514280047579
35.46204853057861; 0.9248767354224492
35.60055589675903; 0.9248767354224492
35.61840796470642; 0.9248767354224492
35.638676166534424; 0.9248767354224492
35.65650749206543; 0.9248767354224492
35.68403244018555; 0.9248767354224492
35.70673322677612; 0.9248767354224492
35.72984528541565; 0.9151514280047579
35.74338698387146; 0.9248767354224492
35.75691556930542; 0.9248767354224492
35.77163481712341; 0.9248767354224492
35.79276943206787; 0.9248767354224492
35.824132204055786; 0.9248767354224492
35.84291863441467; 0.9248767354224492
35.864596366882324; 0.9248767354224492
35.88374996185303; 0.9248767354224492
35.89837098121643; 0.9248767354224492
35.91811466217041; 0.9248767354224492
35.9333279132843; 0.9151514280047579
35.95626187324524; 0.9248767354224492
35.9737708568573; 0.9248767354224492
35.99243712425232; 0.9248767354224492
36.01946711540222; 0.9248767354224492
36.03627395629883; 0.9151514280047579
36.05420160293579; 0.9248767354224492
36.08066701889038; 0.9248767354224492
36.099645137786865; 0.9248767354224492
36.116458892822266; 0.9248767354224492
36.13946533203125; 0.9248767354224492
36.157668113708496; 0.9248767354224492
36.17982006072998; 0.9151514280047579
36.203139305114746; 0.9248767354224492
36.22023010253906; 0.9248767354224492
36.2356903553009; 0.9151514280047579
36.25039768218994; 0.9151514280047579
36.278661251068115; 0.9248767354224492
36.29906511306763; 0.9248767354224492
36.3283326625824; 0.9248767354224492
36.341797828674316; 0.9248767354224492
36.355732679367065; 0.9248767354224492
36.36927628517151; 0.9248767354224492
36.384033203125; 0.9151514280047579
36.41370487213135; 0.9248767354224492
36.43656778335571; 0.9151514280047579
36.45083832740784; 0.9248767354224492
36.473825454711914; 0.9248767354224492
36.49261021614075; 0.9151514280047579
36.50857639312744; 0.9248767354224492
36.52648210525513; 0.9248767354224492
36.54237771034241; 0.9248767354224492
36.56257915496826; 0.9151514280047579
36.58835005760193; 0.9151514280047579
36.60641932487488; 0.9346020428401406
36.62808585166931; 0.9248767354224492
36.64379000663757; 0.9151514280047579
36.666447162628174; 0.9248767354224492
36.689069986343384; 0.9151514280047579
36.710469007492065; 0.9248767354224492
36.72827124595642; 0.9248767354224492
36.754470348358154; 0.9248767354224492
36.770782470703125; 0.9151514280047579
36.79865550994873; 0.9248767354224492
36.81844878196716; 0.9151514280047579
36.8360059261322; 0.9248767354224492
36.852848052978516; 0.9248767354224492
36.87605929374695; 0.9248767354224492
36.89532017707825; 0.9248767354224492
36.917983531951904; 0.9248767354224492
36.94086670875549; 0.9248767354224492
36.954341650009155; 0.9248767354224492
36.967190742492676; 0.9248767354224492
36.980820655822754; 0.9248767354224492
37.002304553985596; 0.9248767354224492
37.04200053215027; 0.9248767354224492
37.05814051628113; 0.9248767354224492
37.07585549354553; 0.9248767354224492
37.09132981300354; 0.9151514280047579
37.11270523071289; 0.9248767354224492
37.13129496574402; 0.9248767354224492
37.14887595176697; 0.9248767354224492
37.16785264015198; 0.9248767354224492
37.185476541519165; 0.9248767354224492
37.20819163322449; 0.9248767354224492
37.240580320358276; 0.9248767354224492
37.25953984260559; 0.9248767354224492
37.278077363967896; 0.9151514280047579
37.300589084625244; 0.9248767354224492
37.317803621292114; 0.9248767354224492
37.339704513549805; 0.9151514280047579
37.36872482299805; 0.9151514280047579
37.391602993011475; 0.9151514280047579
37.40967345237732; 0.9248767354224492
37.42927837371826; 0.9248767354224492
37.443681955337524; 0.9248767354224492
37.466193199157715; 0.9248767354224492
37.49283504486084; 0.9151514280047579
37.52250075340271; 0.9248767354224492
37.53595542907715; 0.9248767354224492
37.549402952194214; 0.9151514280047579
37.56301784515381; 0.9151514280047579
37.57741332054138; 0.9248767354224492
37.60160970687866; 0.9151514280047579
37.62806010246277; 0.9248767354224492
37.64518618583679; 0.9151514280047579
37.66933751106262; 0.9248767354224492
37.68674898147583; 0.9248767354224492
37.703551292419434; 0.9151514280047579
37.72155785560608; 0.9248767354224492
37.73645496368408; 0.9248767354224492
37.75755262374878; 0.9151514280047579
37.77232098579407; 0.9151514280047579
37.79487729072571; 0.9248767354224492
37.81287670135498; 0.9248767354224492
37.837480545043945; 0.9151514280047579
37.8527467250824; 0.9248767354224492
37.87264537811279; 0.9248767354224492
37.89114022254944; 0.9248767354224492
37.91665196418762; 0.9248767354224492
37.93648099899292; 0.9248767354224492
37.955756187438965; 0.9248767354224492
37.981014251708984; 0.9248767354224492
38.00206637382507; 0.9248767354224492
38.01707625389099; 0.9248767354224492
38.038864850997925; 0.9151514280047579
38.053417921066284; 0.9248767354224492
38.07968020439148; 0.9248767354224492
38.10440993309021; 0.9151514280047579
38.137834310531616; 0.9248767354224492
38.153191566467285; 0.9151514280047579
38.16662335395813; 0.9248767354224492
38.18018388748169; 0.9248767354224492
38.19911742210388; 0.9248767354224492
38.23723101615906; 0.9248767354224492
38.256094217300415; 0.9248767354224492
38.274397134780884; 0.9248767354224492
38.29429602622986; 0.9248767354224492
38.314053535461426; 0.9151514280047579
38.333794355392456; 0.9248767354224492
38.347116231918335; 0.9248767354224492
38.370901107788086; 0.9248767354224492
38.386150598526; 0.9248767354224492
38.40739369392395; 0.9151514280047579
38.4370379447937; 0.9248767354224492
38.4565966129303; 0.9248767354224492
38.47748780250549; 0.9248767354224492
38.500855684280396; 0.9248767354224492
38.51897573471069; 0.9151514280047579
38.534396171569824; 0.9151514280047579
38.562995195388794; 0.9151514280047579
38.58599543571472; 0.9151514280047579
38.608680963516235; 0.9248767354224492
38.629215240478516; 0.9248767354224492
38.652159690856934; 0.9151514280047579
38.672072887420654; 0.9151514280047579
38.69962739944458; 0.9151514280047579
38.72762894630432; 0.9248767354224492
38.74449014663696; 0.9151514280047579
38.757630348205566; 0.9151514280047579
38.77133059501648; 0.9151514280047579
38.7861430644989; 0.9151514280047579
38.80569052696228; 0.9248767354224492
38.84272766113281; 0.9248767354224492
38.86175847053528; 0.9151514280047579
38.87895488739014; 0.9248767354224492
38.9014732837677; 0.9346020428401406
38.915894746780396; 0.9346020428401406
38.93165898323059; 0.9248767354224492
38.9491286277771; 0.9248767354224492
38.972925901412964; 0.9248767354224492
38.99211859703064; 0.9151514280047579
39.00998854637146; 0.9151514280047579
39.02770209312439; 0.9248767354224492
39.059022665023804; 0.9248767354224492
39.07964324951172; 0.9248767354224492
39.099754095077515; 0.9151514280047579
39.1144700050354; 0.9248767354224492
39.142744064331055; 0.9151514280047579
39.16366767883301; 0.9248767354224492
39.184370040893555; 0.9248767354224492
39.20590162277222; 0.9248767354224492
39.22506237030029; 0.9151514280047579
39.243430614471436; 0.9248767354224492
39.26640272140503; 0.9151514280047579
39.28442335128784; 0.9151514280047579
39.3034770488739; 0.9248767354224492
39.33058786392212; 0.9151514280047579
39.343947410583496; 0.9346020428401406
39.357215881347656; 0.9248767354224492
39.37057399749756; 0.9248767354224492
39.383673429489136; 0.9248767354224492
39.397162437438965; 0.9151514280047579
39.43074655532837; 0.9151514280047579
39.449291467666626; 0.9248767354224492
39.4639687538147; 0.9151514280047579
39.4820613861084; 0.9248767354224492
39.499958515167236; 0.9248767354224492
39.51765036582947; 0.9248767354224492
39.54056787490845; 0.9248767354224492
39.556309938430786; 0.9248767354224492
39.576160192489624; 0.9248767354224492
39.591243267059326; 0.9248767354224492
39.61067867279053; 0.9151514280047579
39.63348054885864; 0.9248767354224492
39.65419793128967; 0.9248767354224492
39.67206883430481; 0.9248767354224492
39.69879865646362; 0.9248767354224492
39.71615290641785; 0.9248767354224492
39.73154139518738; 0.9151514280047579
39.75248599052429; 0.9151514280047579
39.77224540710449; 0.9248767354224492
39.791184425354004; 0.9248767354224492
39.812812089920044; 0.9248767354224492
39.833415031433105; 0.9248767354224492
39.84870457649231; 0.9248767354224492
39.86882162094116; 0.9151514280047579
39.88629174232483; 0.9151514280047579
39.90937948226929; 0.9151514280047579
39.93260049819946; 0.9248767354224492
39.94532895088196; 0.9248767354224492
39.95862030982971; 0.9248767354224492
39.971951961517334; 0.9151514280047579
39.984747648239136; 0.9248767354224492
39.9980571269989; 0.9151514280047579
40.03458881378174; 0.9151514280047579
40.049525022506714; 0.9248767354224492
40.06791353225708; 0.9248767354224492
40.09126853942871; 0.9248767354224492
40.10899472236633; 0.9248767354224492
40.12379837036133; 0.9248767354224492
40.14435410499573; 0.9248767354224492
40.1577889919281; 0.9248767354224492
40.17907691001892; 0.9248767354224492
40.197338581085205; 0.9248767354224492
40.21798896789551; 0.9248767354224492
40.24150323867798; 0.9248767354224492
40.25623106956482; 0.9248767354224492
40.27289891242981; 0.9248767354224492
40.29495191574097; 0.9248767354224492
40.31316304206848; 0.9248767354224492
40.32779359817505; 0.9248767354224492
40.34649324417114; 0.9248767354224492
40.369304180145264; 0.9248767354224492
40.38653588294983; 0.9248767354224492
40.406489849090576; 0.9248767354224492
40.42708468437195; 0.9248767354224492
40.44742226600647; 0.9248767354224492
40.46258878707886; 0.9248767354224492
40.47583627700806; 0.9248767354224492
40.49864387512207; 0.9346020428401406
40.52207708358765; 0.9248767354224492
40.54088044166565; 0.9248767354224492
40.563894748687744; 0.9248767354224492
40.57873868942261; 0.9346020428401406
40.59212875366211; 0.9248767354224492
40.60938382148743; 0.9248767354224492
40.62848663330078; 0.9248767354224492
40.662776708602905; 0.9248767354224492
40.68233895301819; 0.9248767354224492
40.705971002578735; 0.9151514280047579
40.723331928253174; 0.9248767354224492
40.73826336860657; 0.9248767354224492
40.76378917694092; 0.9248767354224492
40.78437113761902; 0.9151514280047579
40.799184799194336; 0.9248767354224492
40.81412696838379; 0.9151514280047579
40.83279848098755; 0.9248767354224492
40.86791658401489; 0.9248767354224492
40.894431352615356; 0.9248767354224492
40.92292809486389; 0.9248767354224492
40.94152283668518; 0.9248767354224492
